LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.01128,-102.0,0.0414294629707,0.134539435213,0.979909112791,0.988513611947,79.3583865155,239,
6.0,1.088,-0.05192,-6.0,0.0146056666667,0.0526789719841,0.997541333562,0.998103164859,91.8212422092,240,
12.0,1.088,0.01614,-6.0,0.022951837125,0.0622816172765,0.996000798758,0.997382056571,90.6441144922,240,
18.0,1.088,0.0454,-6.0,0.0822445798708,0.0907524248732,0.998186200959,0.994557259991,93.8006212461,240,
24.0,1.088,0.05178,-6.0,0.0834102690417,0.091570173699,0.9982277063,0.994466245557,93.8940057393,240,
30.0,1.088,0.04275,-6.0,0.06453064425,0.0741966277773,0.998325454524,0.996364191758,94.0827074329,240,
36.0,1.088,0.05323,-6.0,0.07748452275,0.0850686763217,0.998466732666,0.995228025486,94.3262471525,240,
42.0,1.088,0.0963,0.0,0.110421848458,0.115646130775,0.998519569454,0.991232171629,94.4466897245,240,
48.0,1.088,0.08852,-6.0,0.110309969458,0.11584856397,0.998402271106,0.991221467886,94.2809305675,240,
54.0,1.088,0.05487,-54.0,0.0827960561667,0.0910491593865,0.998136263502,0.994576589615,93.8791871059,240,
60.0,1.088,0.0495,-48.0,0.0824092186667,0.0909382313226,0.998092688651,0.994577016877,93.7866302008,240,
66.0,1.088,0.06513,-6.0,0.1034951145,0.110741814702,0.997989940494,0.991987164188,93.6329771455,240,
72.0,1.088,0.06686,-54.0,0.106922320417,0.113587784814,0.99811343385,0.991557518719,93.8048967513,240,
78.0,1.088,0.03998,-48.0,0.0687730715,0.0788501609405,0.998117576346,0.995900276078,93.7674753338,240,
84.0,1.088,0.02744,0.0,0.058855396875,0.0700269357292,0.998176078031,0.99676447442,93.8684215664,240,
90.0,1.088,0.02971,-6.0,0.0676464844875,0.076951352339,0.998268707065,0.996109972063,94.0727247305,240,
96.0,1.088,0.02871,6.0,0.084813868625,0.0930374942268,0.998169312612,0.994293283642,93.8201297384,240,
102.0,1.088,-0.0122,-42.0,0.0431818419583,0.0567808712031,0.998320970712,0.997863822587,94.0421156953,240,
108.0,1.088,0.01297,-12.0,0.0431704355792,0.0572992669411,0.998260919211,0.99782150663,93.9117879128,240,
114.0,1.088,0.00783,-42.0,0.0441208337917,0.0577795063527,0.998275403013,0.99778860897,93.9714737293,240,
120.0,1.088,-0.00083,0.0,0.0459719696667,0.0598608147487,0.998210283196,0.997620534272,93.8047009887,240,
126.0,1.088,-0.0244766819,-6.0,0.0140862232879,0.040478703926,0.998194765418,0.99891446322,93.8678045304,240,
132.0,1.088,-0.03854,-42.0,-0.00142802779167,0.0383235689271,0.998100086763,0.99903305878,93.8115294984,240,
138.0,1.088,-0.02607,-24.0,-0.00805344920833,0.0376216236909,0.998300678335,0.999063137081,94.0615791169,240,
144.0,1.088,-0.07488,-30.0,-0.016129011625,0.0456840871796,0.997654314274,0.998620561375,93.0932237165,240,
150.0,1.088,-0.06838,-24.0,-0.0252687426667,0.0461360502027,0.99817423336,0.998585460917,93.7624220758,240,
