LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.339,-0.295796190507,0.0,-0.156038121343,0.212896015754,0.99901985462,0.994650913458,90.4623094192,239,
6.0,2.339,-0.30341078623,0.0,-0.156065738745,0.214069281953,0.999014800527,0.994590266831,90.3554682905,240,
12.0,2.339,-0.29535340124,0.0,-0.146836631818,0.209335327092,0.999013636299,0.99481447992,90.1793748992,240,
18.0,2.339,-0.271679050577,0.0,-0.134144641486,0.199770164202,0.998987263929,0.995281054713,90.2562076499,240,
24.0,2.339,-0.254641306116,0.0,-0.126789273529,0.194824091459,0.998896565429,0.995515502359,90.2634196584,240,
30.0,2.339,-0.259052986641,0.0,-0.130887107829,0.199529104104,0.998842235612,0.9952897121,90.0871297671,240,
36.0,2.339,-0.253526456312,0.0,-0.132795376988,0.198853814387,0.998876183259,0.99532963965,90.2573429818,240,
42.0,2.339,-0.262645139785,0.0,-0.134357252893,0.200448658846,0.998774596733,0.995257068749,90.2086438338,240,
48.0,2.339,-0.262717805473,0.0,-0.133946743155,0.192507317198,0.998920959739,0.995654540724,90.8990339503,240,
54.0,2.339,-0.284169824839,6.0,-0.146085608107,0.203283790955,0.999100662989,0.99513471331,90.6951935957,240,
60.0,2.339,-0.296982107549,-738.0,-0.168204038106,0.216871970443,0.998835814956,0.994503560336,90.9890937166,240,
66.0,2.339,-0.298798890111,-738.0,-0.176053193622,0.219700118741,0.998919199497,0.994380109743,91.3490679593,240,
72.0,2.339,-0.319012867008,-738.0,-0.168562020436,0.217036239571,0.99914570503,0.994475969686,91.0009484839,240,
78.0,2.339,-0.313426714433,-738.0,-0.172819992824,0.218799132631,0.998996164875,0.994407771146,91.1674488328,240,
84.0,2.339,-0.31980976025,-738.0,-0.176271024662,0.219829250447,0.999040252773,0.994365422593,91.3540751325,240,
90.0,2.339,-0.35219706968,-744.0,-0.184192370569,0.228191668458,0.999223097537,0.993901502098,91.1335944621,240,
96.0,2.339,-0.361240818328,-738.0,-0.204577057162,0.255898066541,0.998621227753,0.99227468279,89.8813056949,240,
102.0,2.339,-0.311960359628,6.0,-0.167381669237,0.226535762458,0.999246094433,0.993901955888,89.9522505987,240,
108.0,2.339,-0.30742509359,0.0,-0.160493643187,0.220765465373,0.999191227548,0.994214772301,90.0220558393,240,
114.0,2.339,-0.242049382777,6.0,-0.12852106982,0.208980008943,0.998577334661,0.994788148749,89.153277536,240,
120.0,2.339,-0.282521263866,0.0,-0.144350787286,0.215970257416,0.999025960275,0.994430912547,89.42612529,240,
126.0,2.339,-0.334728595414,0.0,-0.169387430619,0.232119633721,0.999205486994,0.993571735801,89.5536238504,240,
132.0,2.339,-0.329017558103,0.0,-0.175969734389,0.238329685505,0.998725553994,0.993245536105,89.420044526,240,
138.0,2.339,-0.319517686449,0.0,-0.156944958671,0.222164899966,0.998684089434,0.994144611641,89.6498525888,240,
144.0,2.339,-0.251446852032,6.0,-0.167598221658,0.243635555852,0.997679862046,0.992917126964,88.36057235,240,
150.0,2.339,-0.222422507246,6.0,-0.15718259793,0.225939568972,0.997789476093,0.993975130557,89.3168136811,240,
