LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.273154292307,-36.0,0.173858814788,0.217547054864,0.977213821458,0.967388632868,77.6193157379,239,
6.0,1.145,0.307953836365,-6.0,0.19582397125,0.23028731655,0.980606165788,0.963695259836,79.2332787875,240,
12.0,1.145,0.391424553671,-6.0,0.309030022648,0.327028268625,0.984972775564,0.929867804089,81.6645637256,240,
18.0,1.145,0.375616780962,0.0,0.301417523066,0.31746155088,0.986940436417,0.933536058,82.9239546429,240,
24.0,1.145,0.310289234038,0.0,0.241577512661,0.259802786499,0.987839460208,0.95422555028,83.6187000988,240,
30.0,1.145,0.381064387189,0.0,0.316863008912,0.330920970354,0.987923629523,0.928146028278,83.6467538848,240,
36.0,1.145,0.299595581508,-24.0,0.277027489778,0.292247642227,0.988350812053,0.942747485802,84.0486183851,240,
42.0,1.145,0.312973801571,0.0,0.290680966651,0.304810924037,0.988606724036,0.937963597842,84.2805969553,240,
48.0,1.145,0.210704938459,-18.0,0.195597368847,0.21598358695,0.988619249795,0.967703483783,84.3027467024,240,
54.0,1.145,0.301159887739,-18.0,0.280648183267,0.295580797668,0.988346307268,0.941411441755,84.1038053796,240,
60.0,1.145,0.211215996862,-18.0,0.17947634408,0.202255748279,0.988066414888,0.971457334006,84.0199470403,240,
66.0,1.145,0.193631661016,-18.0,0.170044906195,0.194740739237,0.987765569109,0.973554903279,83.7348374527,240,
72.0,1.145,0.0598069263278,-18.0,0.0422074742593,0.10812575081,0.986619437668,0.991687569563,82.9408217654,240,
78.0,1.145,0.225878545741,-18.0,0.201872688452,0.223861759548,0.987212995556,0.965332106485,83.419388811,240,
84.0,1.145,0.254055195993,-18.0,0.24493633994,0.262965698179,0.987292009766,0.952642657621,83.601360851,240,
90.0,1.145,0.259855825284,-18.0,0.252530632586,0.269203114964,0.987922395637,0.950495104274,84.0172209506,240,
96.0,1.145,0.183665943513,0.0,0.178975767254,0.203556573953,0.987365898801,0.971267778455,83.3827236443,240,
102.0,1.145,0.380233353615,-12.0,0.369010729284,0.381591633376,0.987142562423,0.906471377147,83.3471493604,240,
108.0,1.145,0.247004980306,0.0,0.251950772235,0.272177944378,0.985784684365,0.949985414726,82.3553007518,240,
114.0,1.145,0.186734284745,-18.0,0.18127401327,0.208964444629,0.985575849259,0.969845607232,82.1861581862,240,
120.0,1.145,0.0296603242661,-12.0,0.0370886799191,0.116882957128,0.983819907971,0.990370919677,81.005234615,240,
126.0,1.145,0.109426270286,-18.0,0.104335174872,0.146368267525,0.98594579293,0.984944531352,82.4084738323,240,
132.0,1.145,0.0340284205908,-12.0,0.013819342778,0.0926364422553,0.988379521283,0.993838933685,84.3027868624,240,
138.0,1.145,-0.0419137368415,-18.0,-0.0572935749064,0.107757254879,0.988357686851,0.991655138577,84.3603866413,240,
144.0,1.145,-0.156574430746,-18.0,-0.164358157796,0.188277326205,0.988162503376,0.974952763652,84.2614853976,240,
150.0,1.145,-0.0626998494184,-30.0,-0.0805786512186,0.120596540402,0.988820974711,0.989593873155,84.6240485882,240,
