LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,0.248518064918,-42.0,0.165670098182,0.219168162876,0.981458571437,0.975453416172,78.6316571786,239,
6.0,1.398,0.253012316234,-42.0,0.171459468099,0.222398181803,0.982114192316,0.974810668826,78.9169591008,240,
12.0,1.398,0.395920794765,-42.0,0.324127407256,0.356654363317,0.980156939928,0.93804981451,77.8504303727,240,
18.0,1.398,0.343456986972,-42.0,0.264001030085,0.302758547293,0.98028205323,0.954444254638,77.9394147477,240,
24.0,1.398,0.334861704004,0.0,0.259092236584,0.298041081012,0.980329357538,0.95566323966,78.0736432671,240,
30.0,1.398,0.383659985546,6.0,0.301116772415,0.336229257868,0.979787047107,0.944405412696,77.7331875904,240,
36.0,1.398,0.331058153933,12.0,0.267854941867,0.305690228926,0.980069150086,0.953355743074,78.0733667778,240,
42.0,1.398,0.307944328524,-6.0,0.240238043693,0.280688740935,0.980539519356,0.960282929608,78.3931741429,240,
48.0,1.398,0.246056638734,0.0,0.172006939126,0.223314116588,0.981237067028,0.974421752017,78.801571984,240,
54.0,1.398,0.309965223942,-12.0,0.240985537683,0.282186304415,0.97987747301,0.959784185858,78.1468296335,240,
60.0,1.398,0.363532705164,0.0,0.278577135021,0.314843178697,0.980077398268,0.95059216694,78.1641090785,240,
66.0,1.398,0.368088238035,-6.0,0.288026474241,0.323561279617,0.97975338732,0.947913081032,78.0570010374,240,
72.0,1.398,0.306657880871,-12.0,0.24053650097,0.283154062879,0.979130046187,0.959520266564,77.7632508796,240,
78.0,1.398,0.518773140485,-12.0,0.441862736152,0.468504247056,0.977227596164,0.897520658194,76.8192599685,240,
84.0,1.398,0.586651277386,-6.0,0.499782286103,0.523223091758,0.977509277989,0.876004391443,76.9503228289,240,
90.0,1.398,0.63420825838,-18.0,0.551930809327,0.573917384022,0.976791701748,0.855304740073,76.5815402904,240,
96.0,1.398,0.582132398115,-18.0,0.495018639882,0.519875816326,0.976642418541,0.87774856721,76.3584493089,240,
102.0,1.398,0.824412463978,-18.0,0.739340162904,0.758493096508,0.97329636105,0.778569913814,74.7890617811,240,
108.0,1.398,0.474371013171,-12.0,0.405984124065,0.436278843095,0.975982423579,0.909674065503,76.2235539777,240,
114.0,1.398,0.412888575246,-18.0,0.334484966444,0.368763567432,0.977538390778,0.933602234148,76.8896999714,240,
120.0,1.398,0.189659542765,-12.0,0.134625209396,0.208630466242,0.976179137708,0.977549804469,76.2764449369,240,
126.0,1.398,0.38829364467,-18.0,0.31855522244,0.354572868251,0.977267672662,0.938160485973,76.8235913131,240,
132.0,1.398,0.116559667904,-12.0,0.0298978533734,0.138820392126,0.982402626669,0.989851971291,79.821934636,240,
138.0,1.398,0.0750150043453,-6.0,0.00459820731113,0.134962444575,0.982415370657,0.990379134934,79.9229292078,240,
144.0,1.398,-0.0758673355453,-18.0,-0.13685247743,0.185379914822,0.98510660132,0.982062818987,81.3869348116,240,
150.0,1.398,0.105421691176,-6.0,0.0166733539329,0.131797986364,0.983758139106,0.990854968808,80.5399001429,240,
