LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.224405899915,-6.0,0.16917026485,0.195013574703,0.978548827492,0.957694453171,79.2830969827,239,
6.0,1.003,0.241430664754,0.0,0.178265530795,0.200622096221,0.980590954213,0.955221527935,80.3051672599,240,
12.0,1.003,0.19937367773,0.0,0.162858574714,0.185812460632,0.981620390782,0.961259649761,80.856092467,240,
18.0,1.003,0.226468948915,0.0,0.189702092425,0.208078712604,0.983225289693,0.952062840924,81.7042897564,240,
24.0,1.003,0.124599828331,-6.0,0.0964802912416,0.128206890539,0.983621056762,0.981171832517,81.9326085929,240,
30.0,1.003,0.161600777849,6.0,0.146159726642,0.16797524573,0.984246668607,0.968137496622,82.2852322529,240,
36.0,1.003,0.140712193328,6.0,0.132581687317,0.157463701729,0.983418440131,0.971880207602,81.8209872456,240,
42.0,1.003,0.18067166908,12.0,0.169782602995,0.18928996886,0.983926340124,0.959977532104,82.0904376333,240,
48.0,1.003,0.06302926321,18.0,0.0653008234276,0.106831835598,0.98355023359,0.986819065773,81.9069226674,240,
54.0,1.003,0.129824630643,18.0,0.140234571484,0.163988987723,0.983361620414,0.969482279144,81.80872474,240,
60.0,1.003,0.120742226509,12.0,0.140657997431,0.162082459226,0.985039008508,0.970033170607,82.7660537514,240,
66.0,1.003,0.12988860791,6.0,0.136590369514,0.158898797924,0.984830860302,0.971351610401,82.626000165,240,
72.0,1.003,0.0341266136724,-12.0,0.0567640622915,0.10102630026,0.983886634418,0.988126102038,82.1165434352,240,
78.0,1.003,0.120509475592,0.0,0.136216883993,0.159546871126,0.984075072201,0.970857006268,82.2244000263,240,
84.0,1.003,0.134875032283,0.0,0.150357581781,0.170721884762,0.984925777747,0.966656559531,82.6964351817,240,
90.0,1.003,0.110106523664,-6.0,0.112045967444,0.138809604853,0.984512007936,0.97783231487,82.4660813277,240,
96.0,1.003,0.0411057558664,6.0,0.0469916741829,0.0947554547162,0.984377716151,0.989524488283,82.3923650594,240,
102.0,1.003,0.0376096099312,0.0,0.0615951898575,0.105865880636,0.982887366036,0.986952484832,81.5749097562,240,
108.0,1.003,0.128225434498,12.0,0.147565911302,0.170514804597,0.983145115355,0.966741226912,81.7171419977,240,
114.0,1.003,0.0194628154751,6.0,0.0451278264131,0.0997886820919,0.981696031346,0.988318983802,80.9545303395,240,
120.0,1.003,-0.059023453368,6.0,-0.0329901999862,0.0934197309184,0.982355436077,0.989775031553,81.2970655655,240,
126.0,1.003,0.0231780580067,12.0,0.0552933498881,0.0993089688338,0.984367569144,0.988349874478,82.3475109387,240,
132.0,1.003,0.164766694068,12.0,0.177957174782,0.192606242449,0.98749667472,0.958476121385,84.2336629458,240,
138.0,1.003,-0.00758194650743,0.0,0.0274551356392,0.0952495033827,0.980786949951,0.989387291498,80.482605463,240,
144.0,1.003,-0.0522122259616,0.0,-0.0232398520717,0.0933213165318,0.981123237949,0.989723651895,80.6592605866,240,
150.0,1.003,-0.0308253752314,6.0,-0.0158921158767,0.0865140119103,0.983333833436,0.991290115848,81.8018516182,240,
