LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.151604507538,84.0,-0.119958847029,0.139609911612,0.98013930063,0.954358062245,78.8520710404,239,
6.0,0.661,-0.222828772789,12.0,-0.161237290342,0.173059129807,0.985929149799,0.931956968424,81.3801504084,240,
12.0,0.661,-0.178512312533,48.0,-0.0901645875653,0.107651018263,0.988415977072,0.972370734433,82.5799804726,240,
18.0,0.661,-0.213667997438,12.0,-0.112599438471,0.125803131237,0.990309274534,0.962623796219,83.3822987114,240,
24.0,0.661,-0.179736978791,6.0,-0.0830026533566,0.0989182823986,0.991785173252,0.976477151207,84.0624697725,240,
30.0,0.661,-0.23792126578,12.0,-0.14942762305,0.158181613412,0.992870304025,0.942292249591,84.6301193659,240,
36.0,0.661,-0.200987555908,-6.0,-0.0987893540152,0.111899322702,0.992745973822,0.970056810902,84.4335635962,240,
42.0,0.661,-0.240334007553,-6.0,-0.140668508093,0.150532771033,0.992180467123,0.947291299506,84.1256213225,240,
48.0,0.661,-0.201420873027,-6.0,-0.0998589590364,0.112748239081,0.992648968611,0.969677249084,84.4950243453,240,
54.0,0.661,-0.273144694754,42.0,-0.167795927674,0.17565854529,0.99301361483,0.929832608188,84.6083229393,240,
60.0,0.661,-0.199909037978,48.0,-0.102773664217,0.11526622648,0.992589624692,0.968390601997,84.5417076705,240,
66.0,0.661,-0.251762475949,6.0,-0.145647216961,0.155003886734,0.992365838219,0.944380521155,84.2905916434,240,
72.0,0.661,-0.211325170172,42.0,-0.103872901518,0.116103587842,0.992968068984,0.967884022119,84.6368127374,240,
78.0,0.661,-0.241327352477,48.0,-0.145120776821,0.15372633497,0.993153555771,0.945459149205,84.9795885262,240,
84.0,0.661,-0.193819536383,6.0,-0.101131196728,0.113427559045,0.992953822714,0.969385284846,84.7864970357,240,
90.0,0.661,-0.214572023666,6.0,-0.125931433206,0.135232452954,0.993817345614,0.957204613251,85.4021256496,240,
96.0,0.661,-0.20168488196,6.0,-0.104674853126,0.116452229367,0.993055503011,0.967821866677,84.8848305791,240,
102.0,0.661,-0.210989598065,6.0,-0.12196581678,0.131913569984,0.992710634662,0.959449829271,85.1151659122,240,
108.0,0.661,-0.153128074429,24.0,-0.075269597069,0.090284785845,0.992307585251,0.980652975788,85.2326177539,240,
114.0,0.661,-0.183911893412,30.0,-0.0966029367179,0.109845151594,0.993528399504,0.970968369967,84.5134911525,240,
120.0,0.661,-0.195717199383,36.0,-0.111408505095,0.124951963901,0.992330399501,0.962366536049,83.2420845905,240,
126.0,0.661,-0.154132422455,42.0,-0.0715764092962,0.088664975867,0.99249433036,0.981032469202,84.5008479327,240,
132.0,0.661,-0.172074291637,36.0,-0.0803238945682,0.10005987113,0.990861966034,0.975404112306,82.3275886556,240,
138.0,0.661,-0.171839707059,42.0,-0.0866077347358,0.101329404989,0.992702576173,0.975293933445,84.4205319055,240,
144.0,0.661,-0.210444573472,42.0,-0.107434911933,0.120353103287,0.993145169302,0.965128223906,83.9330268219,240,
150.0,0.661,-0.100628384483,18.0,-0.0362290722056,0.0710811508962,0.989020057968,0.987493439418,81.8864877712,240,
