LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.0548379632553,60.0,0.0903022289879,0.0987922179345,0.854310450778,0.556682706542,33.6575564072,239,
6.0,0.313,0.039698181731,66.0,0.0798259862192,0.0886142036183,0.884193388375,0.589116954667,36.2385209759,240,
12.0,0.313,0.0284515591934,42.0,0.0689618547179,0.0771966474633,0.932070004796,0.635910605572,42.5058703476,240,
18.0,0.313,0.0245431471242,48.0,0.0654819934281,0.0741383278162,0.928892345082,0.645807790304,42.3862088139,240,
24.0,0.313,0.00754182826623,48.0,0.0499846576665,0.0609513060712,0.936704235096,0.690305016431,42.1959502952,240,
30.0,0.313,0.00269475702144,36.0,0.0447852135179,0.0564489632117,0.947451474867,0.709455808273,43.0534001188,240,
36.0,0.313,-0.0745634341839,48.0,-0.0268542876815,0.046456566316,0.939798723433,0.748624211692,37.1764398393,240,
42.0,0.313,-0.104252195085,36.0,-0.0519067511167,0.0663869043078,0.901927803304,0.660090480612,31.4113223725,240,
48.0,0.313,-0.10213971427,48.0,-0.0529895384202,0.0651262295395,0.932034006462,0.683578718349,37.2535421573,240,
54.0,0.313,-0.115738690772,60.0,-0.0658579397168,0.0752437688416,0.958858502966,0.653604857671,39.6902423319,240,
60.0,0.313,-0.19021224864,72.0,-0.135958933917,0.141661337491,0.956415174781,0.471441740926,34.0614051889,240,
66.0,0.313,-0.203208351145,24.0,-0.14765582242,0.152328372211,0.969375840279,0.455880718232,37.9543582051,240,
72.0,0.313,-0.185451378971,-432.0,-0.146395076528,0.149956610837,0.971314354016,0.470723432514,46.1597095804,240,
78.0,0.313,-0.178249222749,-432.0,-0.149615311178,0.152771320784,0.955045768332,0.469183888345,48.8040533759,240,
84.0,0.313,-0.202757610561,-432.0,-0.165032274029,0.168383393094,0.965226045478,0.436656430413,44.6046824267,240,
90.0,0.313,-0.219070662692,-432.0,-0.181141850906,0.184138490356,0.970226191779,0.411863240251,45.1703439222,240,
96.0,0.313,-0.247969067193,-432.0,-0.195041938596,0.198472778473,0.978175733051,0.386183080552,39.1072146821,240,
102.0,0.313,-0.259901729224,18.0,-0.199234968105,0.203851885947,0.966591362564,0.36924468829,28.5074947417,240,
108.0,0.313,-0.250151509173,66.0,-0.195193675612,0.200441366156,0.852613002696,0.372298954728,24.4878894049,240,
114.0,0.313,-0.294964031268,18.0,-0.239778988673,0.243896729499,0.859086022046,0.326542100413,26.0408736739,240,
120.0,0.313,-0.300462141237,60.0,-0.247365895826,0.250674138105,0.942115278162,0.324327705296,32.7308552292,240,
126.0,0.313,-0.314218741473,48.0,-0.255009355311,0.258308802285,0.978154952774,0.315522269069,31.7977008235,240,
132.0,0.313,-0.218371955735,42.0,-0.183855669743,0.186359012354,0.947297469172,0.414931981133,49.5487314624,240,
138.0,0.313,-0.269181875288,0.0,-0.21373335257,0.217607723276,0.92071967333,0.358924780107,32.2520559334,240,
144.0,0.313,-0.269640469677,54.0,-0.218524159331,0.22206082274,0.936608725876,0.355118011082,34.5820644174,240,
150.0,0.313,-0.229251716936,36.0,-0.179575373393,0.182069087757,0.981949986074,0.420961402232,50.2320917266,240,
