LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.0219766041255,1410.0,0.000201964145818,0.0259747118378,0.989987595761,0.948715061078,62.8144401948,239,
6.0,0.228,-0.0214587675599,1410.0,0.00050079401616,0.0265063383878,0.987208647447,0.946475327465,62.1002226627,240,
12.0,0.228,-0.0325560710061,1410.0,-0.00913493920164,0.0265093075407,0.991348664534,0.948031972463,64.4111725138,240,
18.0,0.228,-0.0249227875153,1410.0,-0.0020304542563,0.0250384419965,0.990625312564,0.953335972775,64.3106170353,240,
24.0,0.228,-0.0187273101886,1410.0,0.000127029788172,0.0247370018035,0.987870993372,0.954869528992,64.624239789,240,
30.0,0.228,-0.0261208284689,1410.0,-0.0043565833625,0.0244727175268,0.990424038269,0.956212173213,65.5607437205,240,
36.0,0.228,-0.0377269011084,1410.0,-0.0174829697848,0.0297423886304,0.99019733967,0.93693686005,65.5898140183,240,
42.0,0.228,-0.0437934167677,1410.0,-0.0256809500826,0.034838534949,0.990067891941,0.916932964465,66.3331460439,240,
48.0,0.228,-0.0487623260665,1410.0,-0.0271761128273,0.035102279934,0.994297491167,0.917345249398,68.226521934,240,
54.0,0.228,-0.064652961112,1410.0,-0.0432322013549,0.0489561051542,0.993229006305,0.853203645176,67.1490049626,240,
60.0,0.228,-0.0835502658257,1410.0,-0.0653488474143,0.0693864942678,0.992605125399,0.762734196181,66.6443524098,240,
66.0,0.228,-0.0790228067148,1410.0,-0.0634425795529,0.0675168842839,0.991061585341,0.770921685619,66.9661155483,240,
72.0,0.228,-0.0913651099673,1410.0,-0.0747661664128,0.0785724534221,0.99069407858,0.727240071506,65.4505619121,240,
78.0,0.228,-0.108797725531,1410.0,-0.0901107128782,0.0931800718093,0.991291419232,0.679383944221,66.0797846179,240,
84.0,0.228,-0.120237547763,1410.0,-0.102646844411,0.105697908895,0.987317606334,0.639110615086,63.9436779251,240,
90.0,0.228,-0.117774185455,1410.0,-0.10410712374,0.107184523994,0.983803374628,0.63530006556,63.533204242,240,
96.0,0.228,-0.12987706602,1410.0,-0.104996668255,0.108154932109,0.994551614758,0.630338884213,62.8949560072,240,
102.0,0.228,-0.142181798083,1410.0,-0.11935936646,0.122285032413,0.991827419866,0.591800416452,61.9753537504,240,
108.0,0.228,-0.0852404665506,1410.0,-0.0578293487191,0.0631654447328,0.994606031317,0.781144670278,63.6621183606,240,
114.0,0.228,-0.0695569765782,1410.0,-0.0445773836149,0.0504873089239,0.995017327803,0.842728202698,66.1027031126,240,
120.0,0.228,-0.0985877051246,-24.0,-0.0737061504644,0.0767627715039,0.992895216012,0.738476881543,69.3303619343,240,
126.0,0.228,-0.0904502423419,1410.0,-0.0651881660719,0.0689875578821,0.995346876793,0.764400570203,67.7107125092,240,
132.0,0.228,-0.042070569255,-24.0,-0.0302636343668,0.0419102983182,0.920179811533,0.894021057699,58.5375076401,240,
138.0,0.228,-0.039260030397,-24.0,-0.0143434823834,0.0264035664178,0.982611435798,0.95258859811,68.2979246583,240,
144.0,0.228,-0.0344605715974,1410.0,-0.00875574578511,0.0268074558828,0.99391828251,0.946107257314,63.7653518542,240,
150.0,0.228,-0.0470124617501,-24.0,-0.0238461289171,0.0346031138432,0.964875369293,0.920386141638,64.1409176488,240,
