LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.00186554143126,-126.0,0.00419145449546,0.012572036309,0.908318562472,0.960837663733,65.9639854437,218,
6.0,0.172,-0.00117701571762,-126.0,0.00258273631421,0.0142551179847,0.882708478376,0.947055919945,59.7295947345,219,
12.0,0.172,-0.00698296285704,90.0,-0.0009089702299,0.011883819495,0.905081703846,0.964490765249,65.8503719472,219,
18.0,0.172,-0.00480574324289,120.0,0.00297070756892,0.0118320110388,0.911329203398,0.964348120938,67.0728059213,219,
24.0,0.172,-0.00363089025836,120.0,0.00304241532459,0.0121319000395,0.904904551287,0.962754495087,66.1878678726,219,
30.0,0.172,-0.0061617016693,66.0,0.003870937956,0.0119161039227,0.914021783875,0.963768529951,67.5763435158,219,
36.0,0.172,-0.0234084999809,78.0,-0.0130875147986,0.0183320556901,0.899243610586,0.915817104964,63.1589260166,219,
42.0,0.172,-0.0301519160803,66.0,-0.0235611174858,0.0265061247607,0.896706448065,0.852856309469,65.326998543,219,
48.0,0.172,-0.0301427270636,12.0,-0.0272729302862,0.0293775636596,0.901509423765,0.837185951896,68.6611408813,219,
54.0,0.172,-0.0443525601733,30.0,-0.0386111297721,0.0398693512745,0.911029594114,0.741632968563,70.8630107101,219,
60.0,0.172,-0.0941176263446,30.0,-0.0855775310728,0.0863397565224,0.897582010502,0.494669802002,66.1121430356,219,
66.0,0.172,-0.0969979836609,1290.0,-0.088363485981,0.0892635091387,0.889778106751,0.482460079172,63.345160962,219,
72.0,0.172,-0.104606394518,-6.0,-0.096124193744,0.0968280596361,0.893364375418,0.458447586172,65.5442530184,219,
78.0,0.172,-0.11464990106,36.0,-0.107219313529,0.108005221744,0.877736287152,0.42239936164,61.7553466135,219,
84.0,0.172,-0.125313413589,24.0,-0.119108978818,0.11956402686,0.885755199864,0.393924161186,64.6505470819,219,
90.0,0.172,-0.128724563703,1290.0,-0.121708684863,0.122442733592,0.859498652386,0.384625192013,57.5059510909,219,
96.0,0.172,-0.128290945798,90.0,-0.118562270823,0.119083580077,0.911842059651,0.393768448965,67.8798652342,219,
102.0,0.172,-0.132246793361,36.0,-0.123268396073,0.123874174793,0.891972410694,0.382479558915,64.2995549489,219,
108.0,0.172,-0.081800050844,90.0,-0.0734885109317,0.0743291288817,0.91187353703,0.539657320293,67.9852241176,219,
114.0,0.172,-0.0764179063772,42.0,-0.0715441097067,0.0722135791162,0.914210665096,0.556964724699,71.8990123976,219,
120.0,0.172,-0.0985261607975,-144.0,-0.100076521131,0.100181087339,0.937682338118,0.453548997075,79.4566785864,219,
126.0,0.172,-0.0845189714297,24.0,-0.0840078240252,0.0845929920913,0.917443375882,0.507387392768,73.8400742647,219,
132.0,0.172,-0.0566713034666,-144.0,-0.063110502901,0.0638228308861,0.945145681044,0.605004205837,79.0887086675,219,
138.0,0.172,-0.0456759214951,-18.0,-0.0549884962201,0.0555499531968,0.950591733114,0.662627347885,81.9131177458,219,
144.0,0.172,-0.0616180562054,1290.0,-0.0575360335193,0.0588116460208,0.887969668973,0.616193310497,62.8460084445,219,
150.0,0.172,-0.0599558962159,42.0,-0.0639995311741,0.0644615628918,0.946495699966,0.600695920723,84.5964610379,219,
