LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.189734425869,-12.0,-0.194439364646,0.21207417639,0.968477382767,0.908472808444,74.657264569,239,
6.0,0.731,-0.18475722627,-18.0,-0.181135239195,0.200555268001,0.967539002543,0.917112556462,74.2189470173,240,
12.0,0.731,-0.279648994361,-30.0,-0.251797349199,0.267831486217,0.963954620617,0.863242093884,72.666864532,240,
18.0,0.731,-0.223819926843,-30.0,-0.20857912026,0.228340502026,0.962922542427,0.896291464362,72.1753656475,240,
24.0,0.731,-0.26640638064,-24.0,-0.258267990308,0.274581430123,0.962932291463,0.858581645197,72.0813085904,240,
30.0,0.731,-0.237668469682,-24.0,-0.2226409167,0.239854857562,0.966027322191,0.887669722967,73.281376832,240,
36.0,0.731,-0.318662317153,-30.0,-0.294113519513,0.307271551624,0.96614602785,0.830634720955,73.3626001779,240,
42.0,0.731,-0.288775645077,-24.0,-0.266316953127,0.279612742334,0.969019032702,0.854832363848,74.4879441705,240,
48.0,0.731,-0.274936343785,-30.0,-0.294274125526,0.306463552169,0.972101393858,0.837601987825,74.3755760089,240,
54.0,0.731,-0.256999883637,-36.0,-0.275262394233,0.288192397516,0.973713305683,0.854504766306,74.4407036859,240,
60.0,0.731,-0.263674073466,-30.0,-0.257827698084,0.271936142384,0.968466096263,0.862126134143,74.1118654649,240,
66.0,0.731,-0.248194091215,-42.0,-0.260612933535,0.275646676585,0.967850201057,0.861527301173,73.1130745711,240,
72.0,0.731,-0.290890756531,-12.0,-0.278691889423,0.291020555382,0.970304878706,0.84598886234,74.9039175224,240,
78.0,0.731,-0.265968250593,-30.0,-0.262416611432,0.280882075429,0.958523485982,0.855000808704,70.0070297182,240,
84.0,0.731,-0.31422081954,-6.0,-0.247965718741,0.266593943751,0.957888533416,0.862718483071,70.6827221152,240,
90.0,0.731,-0.311426686249,-24.0,-0.291491981744,0.30593094931,0.961993875647,0.829668122405,72.1882029505,240,
96.0,0.731,-0.319713792918,-30.0,-0.299447920114,0.313208470192,0.963501400092,0.824735679878,72.5054625055,240,
102.0,0.731,-0.359969050851,-30.0,-0.332140212006,0.343818976522,0.966152927356,0.798869945036,73.3940527441,240,
108.0,0.731,-0.293788824708,-30.0,-0.248305927858,0.270665417321,0.948926479249,0.858314744462,67.7430970122,240,
114.0,0.731,-0.344917379145,-18.0,-0.281039783749,0.30295870826,0.94365787095,0.829108767265,66.1206148298,240,
120.0,0.731,-0.301295316804,-24.0,-0.241503637137,0.26605335956,0.943802732916,0.85921982577,66.5738975845,240,
126.0,0.731,-0.355811345603,-24.0,-0.301480435581,0.324173983245,0.938083460283,0.811392709163,64.3188788395,240,
132.0,0.731,-0.349213121274,-30.0,-0.236088869361,0.27633378292,0.906608119038,0.844120695432,56.9978968618,240,
138.0,0.731,-0.367994559436,-36.0,-0.343938855981,0.355414519967,0.965901617914,0.789293295956,73.1739156058,240,
144.0,0.731,-0.351473148652,-18.0,-0.284986744006,0.304437206948,0.948731627607,0.826719851428,67.9373881225,240,
150.0,0.731,-0.39665958697,-24.0,-0.329033416458,0.347372304998,0.945456513314,0.789826574396,66.6488987587,240,
