LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.7,0.340542091001,0.0,0.253833732715,0.298755274762,0.985642179086,0.966804627235,79.6070389844,239,
6.0,1.7,0.285220319898,-6.0,0.198969166485,0.257795911841,0.984078810437,0.975151366074,78.8600234308,240,
12.0,1.7,0.456416445221,-6.0,0.375936011114,0.411199355135,0.983173469083,0.939217411649,78.5139241527,240,
18.0,1.7,0.336830581432,-6.0,0.2567808296,0.306972966684,0.982907280371,0.965092848066,78.3063200823,240,
24.0,1.7,0.353431806781,-12.0,0.289699816077,0.334423536942,0.982950696354,0.958785567465,78.4535946863,240,
30.0,1.7,0.37747108812,-12.0,0.312844414579,0.355399364805,0.982595661312,0.953728999299,78.2523091714,240,
36.0,1.7,0.364214020354,-18.0,0.315676616887,0.357904732054,0.982035164189,0.952868761825,78.2496364782,240,
42.0,1.7,0.307486100341,-18.0,0.254643938103,0.305047486101,0.982204284141,0.965259969832,78.3391484999,240,
48.0,1.7,0.280505056899,-18.0,0.242659730002,0.298107071733,0.980465048175,0.966594191479,77.6685964116,240,
54.0,1.7,0.3217749724,-12.0,0.274441597454,0.323378428998,0.981110168039,0.961002016521,77.941610664,240,
60.0,1.7,0.176154511969,-18.0,0.13965949311,0.228583434463,0.978093119637,0.979958192977,76.6628829944,240,
66.0,1.7,0.105720949429,-12.0,0.0708410018619,0.196318604334,0.977667672622,0.985143794781,76.38765349,240,
72.0,1.7,0.0781017819169,-12.0,0.0563947635232,0.190799502234,0.977329546425,0.985875090263,76.4930041283,240,
78.0,1.7,0.217852580944,-12.0,0.195094990686,0.262744995375,0.978952970264,0.973607107119,77.3033678017,240,
84.0,1.7,0.152896975589,-12.0,0.126789876845,0.213538432738,0.979953793961,0.982385130078,77.8409667195,240,
90.0,1.7,0.238064305692,-18.0,0.201356038489,0.259149690971,0.982620849068,0.97446810426,78.9608478376,240,
96.0,1.7,0.109924867404,-12.0,0.0698549477641,0.188703677478,0.97976238553,0.986278704292,77.3927658915,240,
102.0,1.7,0.38428109508,-12.0,0.338761883027,0.377419160756,0.9820886609,0.947655580392,78.5415825803,240,
108.0,1.7,0.170785712229,-12.0,0.135421371274,0.216869232219,0.981037681803,0.981941409917,78.1545489664,240,
114.0,1.7,0.215915526731,-6.0,0.178884333621,0.244903745578,0.981631576848,0.977122302145,78.4284755039,240,
120.0,1.7,0.0270218244524,-12.0,0.0156243453379,0.181782430427,0.977194544724,0.987097148285,76.6432500458,240,
126.0,1.7,0.394312944031,-6.0,0.362007017738,0.395712837423,0.982834545027,0.94233399037,79.3900269015,240,
132.0,1.7,0.0156195682499,-12.0,-0.00484877742762,0.171771140345,0.979587416935,0.98846683778,77.8564245853,240,
138.0,1.7,0.0439296737216,-12.0,0.0220887161072,0.176981204543,0.978754754897,0.987784705784,77.3541490408,240,
144.0,1.7,-0.083730562077,-12.0,-0.121325462172,0.207770364748,0.98113535572,0.983368138305,78.2478831889,240,
150.0,1.7,0.284516536963,-12.0,0.224855252395,0.268663243897,0.986687521677,0.972781213925,81.0373498492,240,
