LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.0221092940514,-36.0,0.00330037164186,0.0736544684888,0.930809807317,0.962748724179,63.4427934741,239,
6.0,0.472,0.0142858045304,-36.0,0.0257279655521,0.0790494777148,0.929108980842,0.955598859924,62.820508229,240,
12.0,0.472,-0.062244343847,-30.0,-0.0444474856206,0.0787698703667,0.948369806145,0.956728037316,67.6523308724,240,
18.0,0.472,-0.0594113387839,-42.0,-0.0462490246366,0.0839913821024,0.93788207589,0.951604945442,65.1256834262,240,
24.0,0.472,-0.0556134693507,-60.0,-0.0485247214006,0.0861498203589,0.935735679517,0.949270818572,64.592121974,240,
30.0,0.472,-0.0443376267341,-60.0,-0.0376427521906,0.0804316140949,0.935895904263,0.955419373949,64.6441322143,240,
36.0,0.472,-0.131089750533,-60.0,-0.117731271831,0.13706461944,0.938277494882,0.883563355226,65.088535947,240,
42.0,0.472,-0.11840283819,-54.0,-0.102491901598,0.123577286752,0.9404880613,0.902295062805,65.6576683007,240,
48.0,0.472,-0.119830664391,-60.0,-0.114224332609,0.13518993774,0.933658315588,0.886998866994,64.0306431961,240,
54.0,0.472,-0.103922220081,-60.0,-0.100835676828,0.122920125416,0.937675901207,0.904033602359,65.033774436,240,
60.0,0.472,-0.152812496448,-60.0,-0.150291621767,0.16594693875,0.937955296439,0.84227874187,65.0009169087,240,
66.0,0.472,-0.119383608843,-60.0,-0.119465989267,0.138105531778,0.939336890052,0.884163243402,65.5344774405,240,
72.0,0.472,-0.128395524132,-60.0,-0.133581838029,0.152111486515,0.932703512797,0.863515695716,63.8088853942,240,
78.0,0.472,-0.112693652619,-66.0,-0.111475751844,0.133074683914,0.933000856461,0.889660715743,63.8491359741,240,
84.0,0.472,-0.159907109818,-66.0,-0.146286098388,0.163701545522,0.933091387479,0.84187750121,63.4524870977,240,
90.0,0.472,-0.0768278392399,-60.0,-0.0817697152633,0.107970124103,0.9371588879,0.923721586701,64.9287197098,240,
96.0,0.472,-0.132451227808,-60.0,-0.122527867454,0.142476330312,0.933366094797,0.87545773638,63.8340883719,240,
102.0,0.472,-0.14330604167,-60.0,-0.14245643518,0.158899660983,0.937823386643,0.852723575927,64.9851860709,240,
108.0,0.472,-0.169825422069,-60.0,-0.165225507397,0.178619141244,0.942902230584,0.823780084511,66.2441795838,240,
114.0,0.472,0.0520366861598,-60.0,0.0593153710099,0.0863147664386,0.950218355244,0.950915761314,68.809598066,240,
120.0,0.472,0.273410181624,-48.0,0.271024238853,0.279811122064,0.938540500844,0.665848317366,65.3943783746,240,
126.0,0.472,-0.24163629615,-60.0,-0.220760797489,0.230770510288,0.944306887343,0.747136029513,66.559476744,240,
132.0,0.472,0.205543977877,-42.0,0.199523970287,0.207025620579,0.963069740668,0.775721496503,72.5303267661,240,
138.0,0.472,0.155738611675,-54.0,0.13560342593,0.147509246739,0.957625593724,0.871054875492,71.1212994413,240,
144.0,0.472,0.216873723248,-54.0,0.135886287045,0.152203007098,0.946195407896,0.875447953872,65.8965502257,240,
150.0,0.472,0.156264655331,-42.0,0.140158495225,0.161412557061,0.917731598161,0.837334320553,60.176986828,240,
