LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,0.00168915454651,-90.0,-0.0209589668417,0.316721725231,0.892223107402,0.933391021855,54.0772456897,239,
6.0,1.277,0.109795993922,-84.0,0.0801518103136,0.321016838244,0.895956800557,0.931710047482,54.8693389805,240,
12.0,1.277,0.278580292417,-54.0,0.239422351553,0.398011218435,0.890866841641,0.897479148071,53.8390070902,240,
18.0,1.277,0.154830150656,-54.0,0.12274729785,0.337697628988,0.893725949917,0.924005953388,54.3249287626,240,
24.0,1.277,0.158057268109,-60.0,0.134202251142,0.338703100587,0.896963719589,0.923550952918,54.8501823599,240,
30.0,1.277,0.184490304802,-78.0,0.172255030784,0.358297271258,0.894543359339,0.914906144443,54.3867297556,240,
36.0,1.277,0.196410051265,-60.0,0.196296520587,0.369905414975,0.895180571821,0.909746246213,54.480971079,240,
42.0,1.277,0.0496591052102,-54.0,0.0484887339981,0.314424241845,0.897275473892,0.933664591443,54.8964484535,240,
48.0,1.277,0.0993534490239,-54.0,0.0968927433558,0.323903749948,0.898959565871,0.929462948625,55.127440596,240,
54.0,1.277,0.098759092005,-54.0,0.102468187,0.327963452287,0.897194861161,0.927542322528,54.7683807635,240,
60.0,1.277,0.175357164975,-54.0,0.175434807949,0.356212492371,0.897702407594,0.916176398657,54.9903595133,240,
66.0,1.277,0.0257771949488,-60.0,0.0252391583409,0.309329880259,0.89935509613,0.935845547166,55.2397269312,240,
72.0,1.277,0.154316900713,-54.0,0.158617177313,0.348309728284,0.898370662868,0.919028271382,54.9785852992,240,
78.0,1.277,0.262992520523,-54.0,0.262227242702,0.406313406904,0.897885454048,0.89385185673,54.9394615046,240,
84.0,1.277,0.184096536477,-66.0,0.182712213792,0.358078835735,0.899453681885,0.915385669776,55.2894982437,240,
90.0,1.277,0.0284843174053,-54.0,0.0290360519708,0.311494767335,0.897884514339,0.934897362549,54.9725835114,240,
96.0,1.277,0.143737034073,-60.0,0.146576157118,0.343068049156,0.897551473024,0.921693249161,54.9666810823,240,
102.0,1.277,0.239183670731,-66.0,0.254175118386,0.40346449316,0.895646746344,0.894694464807,54.5085521108,240,
108.0,1.277,0.0819794457113,-54.0,0.101147658233,0.331106135442,0.894838929804,0.925531671823,54.2263603024,240,
114.0,1.277,-0.049891441294,-54.0,-0.0262667739458,0.313427407565,0.897849433145,0.933479884206,54.6551642118,240,
120.0,1.277,-0.0394734449106,-60.0,0.00695971854215,0.327055512161,0.887975789649,0.925278832486,52.527243815,240,
126.0,1.277,0.106097821038,-60.0,0.140620603086,0.350023646014,0.891865667253,0.916171847456,53.4632362341,240,
132.0,1.277,-0.111706444202,-60.0,-0.0845761064824,0.31466304636,0.904454778222,0.934534670881,55.9968390778,240,
138.0,1.277,-0.253116389619,-66.0,-0.228970738638,0.380697104234,0.904332320825,0.908659905899,55.843107799,240,
144.0,1.277,-0.291471082563,-60.0,-0.268461314535,0.400313225753,0.909434522114,0.901549066644,56.8873807732,240,
150.0,1.277,0.00676489365758,-78.0,0.0158300283995,0.30170639802,0.905160867913,0.939099138695,56.2571340714,240,
