LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.0365311428377,258.0,0.0173576518668,0.0721353069226,0.895057597235,0.933196469569,55.6681771972,235,
6.0,0.502,-0.03609799993,258.0,0.033556066779,0.0723687517751,0.910698959956,0.93356196362,58.8560393959,236,
12.0,0.502,-0.117555963914,258.0,-0.0225037459019,0.0708754425138,0.910463856019,0.934802948947,58.1930063778,236,
18.0,0.502,-0.0864185554153,258.0,0.00691038536774,0.0591323167074,0.926644229432,0.955828151553,62.8459778354,236,
24.0,0.502,-0.0578734891509,246.0,0.0198254408673,0.0620900273216,0.92010425409,0.953005007667,62.3945653947,236,
30.0,0.502,-0.0425535034931,252.0,0.0207608734631,0.0662878763336,0.910370254508,0.945807633837,59.8467997378,236,
36.0,0.502,-0.119150693718,210.0,-0.0292480357487,0.0736397309751,0.906384435691,0.931208564167,58.1339131353,236,
42.0,0.502,-0.106561209682,258.0,-0.0296678040628,0.0760347093563,0.897040708114,0.927714832206,56.5523942867,236,
48.0,0.502,-0.123968918128,234.0,-0.0384558014344,0.0816038722671,0.892646547483,0.916430312656,55.4462662023,236,
54.0,0.502,-0.12912519289,246.0,-0.0433703306968,0.082171549967,0.899829629065,0.916348786249,57.0121153113,236,
60.0,0.502,-0.134938875893,222.0,-0.0545220919563,0.0893587572624,0.892848327578,0.908713959648,56.6955166347,236,
66.0,0.502,-0.116030368857,258.0,-0.0407239610124,0.0774328757794,0.905405933042,0.930419641101,59.652463934,236,
72.0,0.502,-0.123905784867,246.0,-0.0465560547726,0.0816223514773,0.904109745514,0.921911591975,58.9715418214,236,
78.0,0.502,-0.145009648332,198.0,-0.0603263484818,0.0891585826858,0.907831176194,0.912074502669,60.3518986953,236,
84.0,0.502,-0.190443841222,258.0,-0.105442772604,0.123058964901,0.921944339117,0.845522743784,63.0277494537,236,
90.0,0.502,-0.155173832654,222.0,-0.0742163558004,0.0982801540355,0.915158334292,0.893597936779,61.3899855828,236,
96.0,0.502,-0.163768156856,204.0,-0.0718678880168,0.0972006587723,0.916200361876,0.890783813176,60.5135064866,236,
102.0,0.502,-0.180036266049,258.0,-0.0879182511069,0.110022744325,0.919684401773,0.862184412466,60.4478294383,236,
108.0,0.502,-0.221784258081,258.0,-0.127567643606,0.145196610863,0.913878710348,0.78902703161,58.6698124735,236,
114.0,0.502,-0.166719442307,258.0,-0.103322222335,0.124204581949,0.906227701043,0.840578337368,58.77481752,236,
120.0,0.502,-0.195609626684,258.0,-0.0954964773591,0.120503952406,0.892611998422,0.841214104362,55.42760715,236,
126.0,0.502,-0.207692755516,258.0,-0.126586640609,0.14320912421,0.914444313862,0.806228675112,60.7599269127,236,
132.0,0.502,-0.253168138827,-1008.0,-0.190885754257,0.222031100863,0.730940406757,0.663417257326,29.3511878642,236,
138.0,0.502,-0.250203955417,258.0,-0.150502338309,0.175104074655,0.833375438414,0.732430643062,45.0277658027,236,
144.0,0.502,-0.226026773736,258.0,-0.129029628196,0.147297821171,0.902109222656,0.792987016336,57.9478834585,236,
150.0,0.502,-0.302245109719,258.0,-0.184732097797,0.20636933696,0.827558911608,0.674892798805,43.5237612091,236,
