LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,0.266540620943,0.0,0.217660894247,0.277615002374,0.963116542334,0.948471753155,72.7350584386,239,
6.0,1.373,0.26008621719,-6.0,0.224470597735,0.280087083647,0.964875644745,0.948264226736,73.49477545,240,
12.0,1.373,0.433369093825,6.0,0.373685257106,0.406347426963,0.968084132064,0.898692254478,74.7446599146,240,
18.0,1.373,0.381762024396,6.0,0.326802348945,0.36446667374,0.967355883787,0.91650853743,74.4692868992,240,
24.0,1.373,0.351868525974,6.0,0.305654607273,0.346056803969,0.967064239476,0.923781082802,74.3253544677,240,
30.0,1.373,0.415729081782,6.0,0.366611102476,0.398386763309,0.969552903557,0.902587996327,75.3309905265,240,
36.0,1.373,0.383195480691,0.0,0.338997816943,0.372443367658,0.970432396268,0.913271436393,75.5930797948,240,
42.0,1.373,0.362471829366,0.0,0.324212039245,0.359417457701,0.970236139058,0.918324357031,75.4535067825,240,
48.0,1.373,0.283437582016,0.0,0.256030407719,0.302377844086,0.968198566142,0.939947545129,74.5455875756,240,
54.0,1.373,0.357903779465,0.0,0.325163390275,0.360417725412,0.970141872047,0.917827129844,75.4014225725,240,
60.0,1.373,0.541297094348,0.0,0.487739678996,0.507338498344,0.975660255754,0.854551788718,77.9037863612,240,
66.0,1.373,0.411526134687,6.0,0.374744248034,0.405752005397,0.970023461809,0.898551816307,75.385280323,240,
72.0,1.373,0.336166885594,0.0,0.31786004505,0.354214684379,0.969963098601,0.920076522896,75.267785326,240,
78.0,1.373,0.548132407415,0.0,0.50381299288,0.521924474491,0.976779665966,0.84835774851,78.4340097922,240,
84.0,1.373,0.572501603551,0.0,0.524360018207,0.54033229616,0.978711773096,0.840655371282,79.3666476995,240,
90.0,1.373,0.61199851579,0.0,0.560924828266,0.57497407797,0.97988101606,0.826127909917,80.0119369469,240,
96.0,1.373,0.546322230724,0.0,0.507120271668,0.524549202095,0.977585862664,0.847103168137,78.7831960858,240,
102.0,1.373,0.754170360762,-6.0,0.703678157722,0.713532328776,0.982363207955,0.764887224459,81.3017254936,240,
108.0,1.373,0.403350615646,-6.0,0.391499631586,0.418249976854,0.973415658522,0.893461434414,76.7129554716,240,
114.0,1.373,0.327408707379,0.0,0.31286020526,0.349382764689,0.970324841932,0.92204209127,75.3927214774,240,
120.0,1.373,0.139446128146,0.0,0.155833951823,0.223467573773,0.969247490793,0.965783738378,74.6575894711,240,
126.0,1.373,0.287605806402,0.0,0.281664360403,0.322103200813,0.970359807326,0.932410840809,75.2765804325,240,
132.0,1.373,0.0506738772741,6.0,0.0504763298953,0.185775944526,0.961327659143,0.975581658946,71.7114567696,240,
138.0,1.373,0.0113902888036,12.0,0.0230570701973,0.181568375089,0.961078680852,0.976508547741,71.5039775884,240,
144.0,1.373,-0.113580479045,12.0,-0.0847979051587,0.203317411443,0.959694672615,0.970355821013,70.7616813779,240,
150.0,1.373,0.061617495623,6.0,0.0547747239877,0.190755465828,0.959269721416,0.974265382794,71.0888439928,240,
