LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,0.278571685461,-6.0,0.159921437827,0.206781245873,0.987756974723,0.978184490472,80.1518397124,239,
6.0,1.416,0.276542414808,18.0,0.149313691986,0.197746973289,0.988291699217,0.980092072727,80.3982934241,240,
12.0,1.416,0.437878798584,12.0,0.311977431811,0.339487590833,0.987359250314,0.94378299286,79.7599611453,240,
18.0,1.416,0.370889571375,12.0,0.240859367159,0.275648228809,0.987300562613,0.962125328814,79.7335488926,240,
24.0,1.416,0.37361785546,12.0,0.248460539676,0.281429914402,0.98759499429,0.960530838685,80.0166799933,240,
30.0,1.416,0.41128823213,6.0,0.28322518595,0.313468032277,0.987183691931,0.951597540445,79.6901777688,240,
36.0,1.416,0.408167278349,0.0,0.288326670908,0.316602807613,0.987599636545,0.950491942775,80.2265864099,240,
42.0,1.416,0.372259047696,-6.0,0.253698842242,0.284608717844,0.987861948868,0.959502021763,80.4978223582,240,
48.0,1.416,0.325591294443,-6.0,0.213243501495,0.247675760086,0.988280191983,0.968904291547,80.9535331923,240,
54.0,1.416,0.382905753073,-6.0,0.270621250066,0.300006549909,0.987600060424,0.955164062786,80.4223407172,240,
60.0,1.416,0.42882163252,-6.0,0.303572704916,0.329494955327,0.987837695257,0.946428489206,80.6321838055,240,
66.0,1.416,0.419705057533,0.0,0.304963781028,0.331683344483,0.987194786056,0.945718344182,80.2810715899,240,
72.0,1.416,0.378028820056,-6.0,0.277416729826,0.306477145293,0.986857276619,0.95307775304,80.3058559972,240,
78.0,1.416,0.56173268962,0.0,0.448049232091,0.467877838219,0.986215940244,0.898383432138,79.6250861882,240,
84.0,1.416,0.531151175159,-6.0,0.414650055398,0.43494342795,0.987179542062,0.910810960477,80.1481063336,240,
90.0,1.416,0.564672943972,-6.0,0.452298082942,0.471908069489,0.986401012161,0.896938379776,79.6463493815,240,
96.0,1.416,0.499825728911,-6.0,0.389932158591,0.412476990153,0.986289348288,0.918887534206,79.6651640484,240,
102.0,1.416,0.704416025066,-12.0,0.594222265459,0.61173080285,0.983940644149,0.840670584477,78.0310461144,240,
108.0,1.416,0.346714252504,-12.0,0.258833147351,0.29317140456,0.984984001203,0.95688184994,79.1848428521,240,
114.0,1.416,0.298993218182,0.0,0.204427611877,0.244269643997,0.985880110577,0.969586387099,79.7853285457,240,
120.0,1.416,0.111231623261,-6.0,0.0377905399547,0.140121449021,0.984845970524,0.989685562979,79.6002303535,240,
126.0,1.416,0.287413235352,-6.0,0.200599235481,0.239099766451,0.98671853189,0.970802865767,80.3288233129,240,
132.0,1.416,0.0704630083863,-6.0,-0.0303293434187,0.123814588836,0.988043021632,0.991888022986,81.8509459946,240,
138.0,1.416,0.0576762830444,-6.0,-0.0254988600885,0.118170240085,0.988820069674,0.992580890595,82.5548888515,240,
144.0,1.416,-0.0639686435491,-6.0,-0.142982142588,0.17992793247,0.990051185035,0.982949168551,83.4863712954,240,
150.0,1.416,0.128764357807,-6.0,0.0239615674537,0.119210720073,0.989218881997,0.992512728486,82.3445300453,240,
