LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.973,0.530031558432,-30.0,0.404806553725,0.450406272996,0.973264440287,0.929217992678,75.2386826117,239,
6.0,1.973,0.460384492821,-30.0,0.322934299191,0.376240341814,0.974822396663,0.949933986762,75.8842414845,240,
12.0,1.973,0.561670774283,-30.0,0.457943555766,0.491754954023,0.97803406205,0.917609612469,77.6156589009,240,
18.0,1.973,0.389233495104,-24.0,0.300184477753,0.354644049713,0.975826390866,0.955219982291,76.41038904,240,
24.0,1.973,0.454484217635,-30.0,0.409843767316,0.446083089841,0.978700217355,0.931011726206,77.9997187308,240,
30.0,1.973,0.401610328039,-18.0,0.345914731256,0.380400840662,0.982603874816,0.948567122261,80.2300919352,240,
36.0,1.973,0.596039886112,-18.0,0.507399030165,0.532590207346,0.981523760567,0.904225692711,79.7810534135,240,
42.0,1.973,0.447674038912,-24.0,0.390170191658,0.433227602732,0.974443710821,0.933574259681,76.4793847628,240,
48.0,1.973,0.584045369937,-24.0,0.514977103744,0.538915787677,0.981236010428,0.900621362213,80.1587858681,240,
54.0,1.973,0.60884005534,-24.0,0.482468849342,0.508539017919,0.98184539214,0.911801833131,79.9215426675,240,
60.0,1.973,0.550858499723,-24.0,0.442339377499,0.472719162108,0.981920760292,0.924043511277,79.172523381,240,
66.0,1.973,0.370870205118,-18.0,0.244696694476,0.305363988652,0.977041866884,0.966158278667,77.1806911788,240,
72.0,1.973,0.449637931997,-18.0,0.36703941258,0.407088981757,0.978328653127,0.941372005031,78.0049327494,240,
78.0,1.973,0.527484121163,-12.0,0.426518466917,0.447586333965,0.987746330099,0.930797458032,83.0483526712,240,
84.0,1.973,0.455325195378,-12.0,0.322901327214,0.353400764104,0.986368761393,0.955623789246,82.059433726,240,
90.0,1.973,0.399685243187,-12.0,0.288724276011,0.317433268571,0.987812716504,0.963372378403,83.5213509293,240,
96.0,1.973,0.379361048474,-18.0,0.311969440517,0.36632203875,0.973057353264,0.951116562271,76.0150837262,240,
102.0,1.973,0.622343626052,-12.0,0.501109591918,0.519129248698,0.987553317172,0.909143238889,83.0627048677,240,
108.0,1.973,0.442486693793,-18.0,0.341496393169,0.371025486976,0.98588662959,0.951198938143,81.8805907759,240,
114.0,1.973,0.497455655292,-18.0,0.396608194903,0.419946472622,0.986896651874,0.938094978674,82.7556469477,240,
120.0,1.973,0.450569453821,-12.0,0.344495667018,0.376149486368,0.983932993341,0.949358278664,81.1333989486,240,
126.0,1.973,0.763250778184,-12.0,0.654790053992,0.668903840218,0.987206715977,0.85873512649,82.925994319,240,
132.0,1.973,0.364055143674,-18.0,0.329955813432,0.381232110906,0.973240159355,0.94722499551,76.14549619,240,
138.0,1.973,0.447939256429,-18.0,0.369669921982,0.410358593947,0.977722125042,0.940410617001,77.7458060511,240,
144.0,1.973,0.222939196886,-18.0,0.118630022479,0.194340781335,0.984228841709,0.986087138797,80.7712707913,240,
150.0,1.973,0.603830716794,-18.0,0.528832362985,0.549269570488,0.984276294709,0.898404134006,81.4578298972,240,
