LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.00139381095659,-36.0,0.102033860765,0.278373445533,0.952355681473,0.959350948019,66.3130493858,239,
6.0,1.224,0.029054719132,-36.0,0.100465177818,0.274598959563,0.952835437268,0.960550796782,66.6918381638,240,
12.0,1.224,-0.0908048049212,-30.0,0.000989604437524,0.269379447482,0.948487508425,0.960938391116,64.8910446544,240,
18.0,1.224,-0.100284756365,-36.0,0.0122957403441,0.276070519484,0.945748311435,0.958690397076,64.0544414453,240,
24.0,1.224,-0.157280621005,-36.0,-0.0403079598858,0.285598850835,0.943285915748,0.955370472374,63.1494640438,240,
30.0,1.224,-0.0676642245645,-30.0,0.0330576378297,0.274755938485,0.948110599239,0.959014540352,64.4502080037,240,
36.0,1.224,-0.217493634685,-36.0,-0.0778247952098,0.297712419543,0.94212876389,0.951187846583,62.5472885882,240,
42.0,1.224,-0.177310034569,-36.0,-0.0200547880433,0.279592634707,0.947321168916,0.956880407674,63.6535497657,240,
48.0,1.224,-0.171322109783,-42.0,-0.0568972980503,0.310047081307,0.93029697167,0.946865537253,60.2767036774,240,
54.0,1.224,-0.0694221780144,-42.0,0.0514371720331,0.29307647673,0.938439435024,0.953281935284,62.3951911924,240,
60.0,1.224,-0.1037480175,-36.0,-0.0441402902772,0.282483489105,0.940767811215,0.957553673263,63.6351616068,240,
66.0,1.224,-0.0336902785516,-36.0,0.0457723284996,0.282858243878,0.94284162938,0.956892123412,63.6199544069,240,
72.0,1.224,-0.126672815473,-36.0,-0.0507282148221,0.269816250891,0.948265224834,0.961540930726,65.4609925683,240,
78.0,1.224,0.0341624199795,-36.0,0.085306666063,0.2991104619,0.936105024343,0.952550097448,62.6349600736,240,
84.0,1.224,-0.125055092352,-36.0,-0.0375197744832,0.256516138499,0.954605143972,0.965262580596,66.9268910849,240,
90.0,1.224,-0.0642998137919,-30.0,0.0216372561953,0.260593200321,0.951985333345,0.96396208358,66.1532293656,240,
96.0,1.224,-0.144172482923,-42.0,-0.0358558572518,0.29703111847,0.934374108988,0.951942132336,61.5699631575,240,
102.0,1.224,-0.0160273196123,-30.0,0.0545627775987,0.281283664891,0.945159314733,0.957307346286,64.0356245713,240,
108.0,1.224,-0.124871042268,-30.0,-0.0540824928349,0.313181980424,0.928076167204,0.945640749789,59.7950878973,240,
114.0,1.224,-0.0575358835483,-30.0,-0.00593465790294,0.300725928555,0.933549392983,0.949803820991,60.8129410148,240,
120.0,1.224,-0.0801741304064,-18.0,-0.0614083936423,0.286582266847,0.943143647953,0.9556477662,63.5162750116,240,
126.0,1.224,-0.0896482306574,-24.0,-0.0202027045098,0.301444059816,0.936488277632,0.948849226597,60.8000453448,240,
132.0,1.224,-0.105492693764,-12.0,-0.0198488556611,0.338977520537,0.914760457938,0.932916978234,55.8956457921,240,
138.0,1.224,-0.150833245046,-36.0,-0.0392714561642,0.312644493637,0.932124307509,0.944340609215,59.5746587549,240,
144.0,1.224,-0.0105198079811,-18.0,-0.018242567672,0.299541494959,0.930606545665,0.951374930514,61.0321473302,240,
150.0,1.224,-0.00773768968408,-30.0,0.0462165276188,0.306805413877,0.932249096468,0.947619343332,60.4692390371,240,
