LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.210856761437,-6.0,-0.137143182763,0.156094015343,0.981509358631,0.953081567601,79.8147701712,239,
6.0,0.728,-0.302881529228,-12.0,-0.211936926874,0.224885528737,0.981727188604,0.907442735903,79.6313062016,240,
12.0,0.728,-0.2548600357,-12.0,-0.200454380806,0.214710151877,0.980930110334,0.914442144671,79.164460922,240,
18.0,0.728,-0.351592282893,-12.0,-0.263590767999,0.27395042502,0.983278983428,0.868431525284,79.7894642172,240,
24.0,0.728,-0.327969358696,-42.0,-0.227731077691,0.238908431705,0.98444000126,0.89603247717,80.4404202561,240,
30.0,0.728,-0.385886717624,-30.0,-0.301013507153,0.307486935109,0.989047498762,0.843447087841,83.0020373212,240,
36.0,0.728,-0.369068818569,-48.0,-0.277322324999,0.285501968828,0.988233512515,0.858505018208,81.6239198276,240,
42.0,0.728,-0.44247458004,-36.0,-0.342711842174,0.349966275492,0.987117858691,0.806569162376,80.8015245257,240,
48.0,0.728,-0.35441503655,-36.0,-0.307958228976,0.320849583258,0.97085980506,0.835015691139,75.6158568618,240,
54.0,0.728,-0.427678098531,-36.0,-0.375678539485,0.386211109882,0.971042908177,0.784070331465,75.7387884499,240,
60.0,0.728,-0.284109550446,-30.0,-0.24109175795,0.251485746049,0.982145241782,0.89044791671,80.6211653453,240,
66.0,0.728,-0.335669619362,-30.0,-0.279984484668,0.292670173111,0.97449856457,0.856932890538,76.9164456104,240,
72.0,0.728,-0.308171893539,-42.0,-0.235651196259,0.251791135079,0.973768630623,0.885736804124,75.9778526843,240,
78.0,0.728,-0.305758306937,-12.0,-0.250442087776,0.263903696711,0.976675133436,0.87862457575,77.4640775184,240,
84.0,0.728,-0.319212632152,-12.0,-0.252960034442,0.279954825642,0.949928384528,0.859918588312,67.516100042,240,
90.0,0.728,-0.344375647705,-12.0,-0.293380959583,0.311689925758,0.962199585691,0.837824855786,71.494129884,240,
96.0,0.728,-0.330006612308,-12.0,-0.255997939809,0.272041194179,0.972684436134,0.86891883974,75.0725098969,240,
102.0,0.728,-0.318166327015,-18.0,-0.252507744784,0.262755949486,0.984468276627,0.878278353538,80.3194183345,240,
108.0,0.728,-0.33533947817,-30.0,-0.249502879977,0.257950815722,0.988241711635,0.882031940234,82.2673854671,240,
114.0,0.728,-0.316130803384,-24.0,-0.253652554115,0.259883783205,0.990463299082,0.883378490713,84.6795433074,240,
120.0,0.728,-0.379367945087,-12.0,-0.310194567021,0.317229026301,0.987331729168,0.837121597131,82.0073535804,240,
126.0,0.728,-0.372201739742,-24.0,-0.301542125078,0.308879166119,0.987910436858,0.841859080947,81.8751436377,240,
132.0,0.728,-0.517685443106,-12.0,-0.39880971064,0.410666656211,0.971190175458,0.753024378954,73.466914117,240,
138.0,0.728,-0.479224127704,-54.0,-0.427808546688,0.43388886855,0.982941998074,0.747216901394,80.396214474,240,
144.0,0.728,-0.53146444688,-18.0,-0.493947449069,0.498019811399,0.986145019152,0.70523584842,82.7864225537,240,
150.0,0.728,-0.465545123451,-30.0,-0.391952699385,0.398502724512,0.983600480394,0.772793217784,80.5123514988,240,
