LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.0110692842361,36.0,-0.0279885246712,0.0772858040992,0.988016579351,0.992761393604,84.4329095199,239,
6.0,0.968,-0.00819242727591,36.0,-0.011320944932,0.0710895739553,0.98867731588,0.993826876755,84.8025992192,240,
12.0,0.968,-0.0356679846609,36.0,-0.0212042406925,0.0726189942276,0.988900812095,0.993568064093,84.9602566246,240,
18.0,0.968,-0.00128956438261,30.0,0.0122186850218,0.0685730475014,0.98950935888,0.994276172114,85.3887094615,240,
24.0,0.968,-0.089167767845,-18.0,-0.0712736353265,0.0970494726893,0.990094223382,0.988581805717,85.7367134411,240,
30.0,0.968,-0.0523737063008,-24.0,-0.0276392616029,0.0714992299491,0.990104176192,0.993759514441,85.7210374161,240,
36.0,0.968,-0.0720680633922,18.0,-0.037795278216,0.0748385330076,0.990665185395,0.993140097901,86.012815466,240,
42.0,0.968,-0.0359810076662,12.0,-0.00580431783127,0.0648034620282,0.990698240572,0.994844314511,86.0237558269,240,
48.0,0.968,-0.146873902072,6.0,-0.106385733042,0.126177305956,0.989906547016,0.98058258595,85.3089834622,240,
54.0,0.968,-0.0754744087649,6.0,-0.0380778984973,0.0776648956351,0.989988435707,0.992542676107,85.3423412543,240,
60.0,0.968,-0.0530935184945,6.0,-0.0279619967219,0.0718348847163,0.990415278528,0.993627835626,85.6715919135,240,
66.0,0.968,-0.0454383617489,6.0,-0.0235513223992,0.0690392472246,0.990748445114,0.994125232945,85.9468790008,240,
72.0,0.968,-0.129710167323,6.0,-0.0975131402475,0.119268352887,0.989699801441,0.98257925473,85.1292075167,240,
78.0,0.968,-0.0491416033615,6.0,-0.0246170068273,0.0738809393466,0.989508717796,0.99321248791,84.91589763,240,
84.0,0.968,-0.0209795439194,6.0,-0.00282811058117,0.0714606642154,0.98864713415,0.993681163299,84.5379162132,240,
90.0,0.968,-0.0599199318499,6.0,-0.0380025420529,0.0781754199405,0.989786879801,0.99244182885,85.2065422898,240,
96.0,0.968,-0.128693537604,6.0,-0.101524424706,0.121978073535,0.989860874707,0.981889034584,85.3590946205,240,
102.0,0.968,-0.130956530735,12.0,-0.0968083830315,0.12065003782,0.988387251096,0.982229384459,84.4081496424,240,
108.0,0.968,-0.0267278533095,12.0,0.00907837276903,0.0721160241899,0.989012402646,0.993503562584,84.5081105991,240,
114.0,0.968,-0.12764335365,12.0,-0.100124589223,0.122651767529,0.988655123297,0.981728603494,84.6598610916,240,
120.0,0.968,-0.204846473292,6.0,-0.159438228303,0.176695714571,0.987201088401,0.96236199081,83.507507377,240,
126.0,0.968,-0.137889800052,6.0,-0.102426158524,0.126022402311,0.988417206649,0.9803967064,84.101469081,240,
132.0,0.968,0.0248864478536,6.0,0.0406339352873,0.0790545690337,0.989875440429,0.992287803683,85.3158156748,240,
138.0,0.968,-0.155368534818,6.0,-0.111564228208,0.134377419608,0.987494612659,0.97794521637,83.7800165526,240,
144.0,0.968,-0.191625416263,0.0,-0.149553682505,0.166723990502,0.987443985688,0.967001296499,84.0425072599,240,
150.0,0.968,-0.2022706346,6.0,-0.162384803173,0.177327024094,0.988227070394,0.963005736289,84.5721909274,240,
