LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.0407685580778,-48.0,-0.0187294587761,0.0437674244935,0.965650920406,0.971952283463,71.9307143529,239,
6.0,0.37,-0.0327805613567,-162.0,-0.00352320930425,0.0355489082884,0.976951566758,0.981102313083,74.8653271833,240,
12.0,0.37,-0.050237066906,-78.0,-0.0159760816025,0.0336283345184,0.988520696004,0.983157884008,78.9742888103,240,
18.0,0.37,-0.0520856120661,-54.0,-0.0204306257133,0.0353580065634,0.988348541211,0.981600194066,79.4952198684,240,
24.0,0.37,-0.0476904305023,-120.0,-0.010623874892,0.0301930123702,0.989367323854,0.986524916975,79.9184960008,240,
30.0,0.37,-0.0479180535324,-102.0,-0.0101622190222,0.0300664474382,0.991111414496,0.986489489756,79.8937561864,240,
36.0,0.37,-0.0923957994891,-102.0,-0.0466272126221,0.0545320473287,0.991734538033,0.956879060506,79.9072365541,240,
42.0,0.37,-0.097755663419,-144.0,-0.0560205452654,0.061745439396,0.992265016575,0.946662396064,81.5505205679,240,
48.0,0.37,-0.0971532932919,-144.0,-0.0537923696518,0.0598648005485,0.993357339086,0.949165513151,81.3331875907,240,
54.0,0.37,-0.109690098119,-126.0,-0.0676001565689,0.0725346913626,0.993757415236,0.927323939752,81.315278282,240,
60.0,0.37,-0.117252795153,-126.0,-0.0746491856443,0.0792173777085,0.992218666963,0.915377315604,81.1620015252,240,
66.0,0.37,-0.0982149157005,-108.0,-0.0574748121773,0.0629592549869,0.991416032064,0.945159365858,81.7387128502,240,
72.0,0.37,-0.0934331908617,-132.0,-0.0534259949064,0.0604419695953,0.991411812036,0.947812592229,79.9166924758,240,
78.0,0.37,-0.0882540649248,-138.0,-0.046663695902,0.05514983061,0.988815050725,0.956181787541,79.1143424011,240,
84.0,0.37,-0.113344926531,-120.0,-0.0705940112643,0.0772874154306,0.990000625438,0.916469837719,77.6451997438,240,
90.0,0.37,-0.0848906667977,-108.0,-0.0494293209487,0.0570326666031,0.990780754611,0.953411652596,79.7842385099,240,
96.0,0.37,-0.0924693155796,-102.0,-0.048488447067,0.0570044005903,0.993827438708,0.951847718257,78.7029916023,240,
102.0,0.37,-0.111282218476,-126.0,-0.0750549657135,0.0808264382859,0.99025015645,0.91107799112,78.6876703309,240,
108.0,0.37,-0.0796219528174,-78.0,-0.0525250585203,0.0574849704005,0.993854710307,0.95428424324,83.4024657788,240,
114.0,0.37,-0.0269142750622,-132.0,-0.00347983912758,0.0229296238355,0.991715483841,0.992577272388,83.8962271086,240,
120.0,0.37,-0.0476006960842,-120.0,-0.013388666301,0.0257682483906,0.994388987936,0.990507567623,84.3560046772,240,
126.0,0.37,-0.0547432889511,-126.0,-0.0238116271761,0.0321502637155,0.993682978917,0.985457439879,84.6508558271,240,
132.0,0.37,-0.096111114849,-138.0,-0.0319220898851,0.0498704932579,0.974200218497,0.962307594496,72.7754740871,240,
138.0,0.37,-0.0371324537809,-108.0,-0.00524219260158,0.0194137193784,0.997341443192,0.994647221482,86.7181274258,240,
144.0,0.37,0.00155519352838,-114.0,0.034790593436,0.0402518652317,0.996429207856,0.977227842682,85.6156289999,240,
150.0,0.37,-0.045639860195,0.0,0.010694016818,0.0357981046486,0.982312521366,0.980499971257,75.7253846047,240,
