LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.081,0.0525743432264,0.0,0.0817777046334,0.0885954114942,0.979004046014,0.827088100331,69.2315409819,239,
6.0,0.081,0.084247154394,-6.0,0.102475548577,0.107216609705,0.977000736206,0.781746300872,71.5529187927,240,
12.0,0.081,0.0583207653176,-6.0,0.0827041758491,0.0897632204919,0.981404992268,0.820773378873,68.5199576428,240,
18.0,0.081,0.0568208968909,-6.0,0.0798960649361,0.0871395014357,0.980064344877,0.829279698581,68.6176366913,240,
24.0,0.081,0.0624852115752,0.0,0.0841316719895,0.0901927525032,0.983985152848,0.823210115034,70.6733141587,240,
30.0,0.081,0.0531056054407,0.0,0.0781996624661,0.0857656813001,0.98139215029,0.832041149652,68.2225838644,240,
36.0,0.081,-0.00080119600328,-6.0,0.046122980263,0.0672058989517,0.971505741451,0.864735759293,55.8993994054,240,
42.0,0.081,-0.00326350003146,0.0,0.043296757444,0.0659813873271,0.972421891217,0.866910140791,55.079834689,240,
48.0,0.081,-0.00386122189651,0.0,0.0304826964537,0.051574027281,0.981710334949,0.922776656882,62.4665990066,240,
54.0,0.081,-0.0192442945172,0.0,0.0191803634353,0.0472817496349,0.980399456135,0.932786059198,61.0094120116,240,
60.0,0.081,-0.0280297142515,-18.0,0.0121468795589,0.046586678405,0.981816601245,0.932677543156,59.4227791663,240,
66.0,0.081,-0.0154936923366,0.0,0.0195120792414,0.0475528375391,0.981129490406,0.931824751899,60.8752647067,240,
72.0,0.081,-0.0176522530905,-12.0,0.0200289683688,0.0477061643703,0.981591279943,0.931430894815,60.9359850008,240,
78.0,0.081,-0.0203110323307,0.0,0.0213204631251,0.0511907903816,0.980335486182,0.91811512366,58.0113862132,240,
84.0,0.081,-0.0531561351841,-12.0,0.00603719653125,0.0512559026288,0.986760122048,0.91137813603,54.0781830125,240,
90.0,0.081,-0.0195217821353,-6.0,0.0207869120086,0.0515615698024,0.979907102379,0.916253745688,57.4283809202,240,
96.0,0.081,-0.0288143590066,-18.0,0.0250425723267,0.0560609969702,0.983889340467,0.897425000864,54.7479047446,240,
102.0,0.081,-0.0503039865598,-42.0,0.00806747348149,0.0533081476609,0.980528177229,0.90276614615,52.4586702945,240,
108.0,0.081,-0.0364472866299,-24.0,0.0101829032541,0.0496160296436,0.978735249414,0.920373332708,56.1886977147,240,
114.0,0.081,-0.00377395655012,0.0,0.0337053010232,0.0560173755265,0.977760561947,0.906601862608,59.6326791702,240,
120.0,0.081,-0.00551127244206,-42.0,0.0479256826393,0.0674138455456,0.984536293022,0.864763150593,57.2256541868,240,
126.0,0.081,-0.0404429754418,-30.0,0.0186961442375,0.0539576048531,0.983515732243,0.903540799533,54.3345224072,240,
132.0,0.081,-0.0793007537583,-6.0,0.0159396311185,0.0685041870715,0.982571659898,0.808959156343,39.8910320589,240,
138.0,0.081,-0.041574923705,0.0,0.0141879346514,0.0512286357348,0.986115193924,0.913821993901,55.5888187103,240,
144.0,0.081,-0.0102148118626,-6.0,0.0360099275955,0.0572452259654,0.987810806284,0.901754023766,59.8510266135,240,
150.0,0.081,-0.0786901771582,-24.0,0.0066202341441,0.0604195719373,0.962399385456,0.865018114333,45.8169210709,240,
