LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.0945308936611,-174.0,-0.0591623751008,0.0677509495837,0.895855605692,0.802391604571,55.5582604838,239,
6.0,0.262,-0.0909095562765,-150.0,-0.0524319297777,0.0610277327768,0.908193525573,0.830191811558,57.9788740127,240,
12.0,0.262,-0.086076242174,-144.0,-0.0454132627019,0.0539084380007,0.923216539414,0.860376335153,60.9148339751,240,
18.0,0.262,-0.0906925442975,-132.0,-0.0475587135374,0.0561715504724,0.917864502796,0.850094192395,59.7811573616,240,
24.0,0.262,-0.108305914336,-126.0,-0.0631788944476,0.0700515109001,0.915922984339,0.790603765578,59.2838746071,240,
30.0,0.262,-0.112496314285,-132.0,-0.0656270365371,0.0723936973797,0.914735557983,0.779684433668,58.8790550814,240,
36.0,0.262,-0.117324817813,-132.0,-0.073919289217,0.0797963077112,0.916627174371,0.753293194214,59.5572003925,240,
42.0,0.262,-0.124418965581,-132.0,-0.0795863385377,0.0848656762062,0.920591817331,0.733655102779,60.3527531885,240,
48.0,0.262,-0.134168280569,-150.0,-0.0875292025869,0.0921913683379,0.924970008783,0.705949730562,61.0509863101,240,
54.0,0.262,-0.135185170195,-156.0,-0.0881813630244,0.0930611855792,0.920886813904,0.701096605812,59.9838032116,240,
60.0,0.262,-0.131089050669,-156.0,-0.0861110254509,0.0910959148238,0.919404658958,0.710476276005,60.0081181521,240,
66.0,0.262,-0.137013341062,-156.0,-0.0925506919251,0.0977793515373,0.907664915012,0.686164208253,57.5524554073,240,
72.0,0.262,-0.14075844508,-168.0,-0.0962779079753,0.101124325483,0.911579410681,0.67613643419,58.3811420837,240,
78.0,0.262,-0.126298305514,-168.0,-0.0852194663041,0.0905224134581,0.912774312874,0.714617603297,58.9228789196,240,
84.0,0.262,-0.126917791116,-174.0,-0.0857758615483,0.0910464640647,0.913102574061,0.712169827119,58.9226520756,240,
90.0,0.262,-0.136345107775,-174.0,-0.0959150433762,0.100158108888,0.921811627,0.687197529757,61.1891951632,240,
96.0,0.262,-0.137019449221,-168.0,-0.100508802775,0.104564560875,0.921686641458,0.674409119019,61.1944034265,240,
102.0,0.262,-0.123089184172,-162.0,-0.0832532614392,0.0879401203328,0.92471429041,0.729785466098,61.8856831806,240,
108.0,0.262,-0.120516973169,-162.0,-0.0808324186943,0.0855027418978,0.927065429579,0.74052495902,62.4967233158,240,
114.0,0.262,-0.134977583521,-150.0,-0.0989854384453,0.102823400767,0.927497840518,0.684505466614,62.5523852315,240,
120.0,0.262,-0.139909962549,-150.0,-0.103453681065,0.106974840376,0.930546487644,0.669663396931,63.3732103701,240,
126.0,0.262,-0.116440514097,-156.0,-0.0839368863797,0.0881817292663,0.931653897044,0.73693863062,63.6295690283,240,
132.0,0.262,-0.120496227768,-156.0,-0.0818696715387,0.0866707169586,0.924300957481,0.733271720439,61.7242580923,240,
138.0,0.262,-0.149727686323,-156.0,-0.10795924385,0.111179095378,0.934445323808,0.656377538074,64.2578378291,240,
144.0,0.262,-0.130775826315,-168.0,-0.104557909328,0.108411358437,0.924659981651,0.671358274691,61.4533183044,240,
150.0,0.262,-0.11964876866,-144.0,-0.0797274090832,0.0835511853523,0.943042167648,0.747695734423,66.3786940872,240,
