LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.167159071896,-96.0,-0.0973138664357,0.135769208149,0.980084677256,0.973914531635,78.5540178354,239,
6.0,0.776,-0.249014108947,-90.0,-0.178582841269,0.200944344846,0.983007226145,0.944069494152,79.1184342981,240,
12.0,0.776,-0.19065749616,-84.0,-0.153857415106,0.179772803987,0.984520326789,0.953910042884,78.9232973683,240,
18.0,0.776,-0.265555543749,-78.0,-0.212526426056,0.232938746269,0.984614909949,0.924757444833,78.3855506091,240,
24.0,0.776,-0.252398719637,-72.0,-0.178734744352,0.200740663392,0.985889710719,0.943195232069,79.2865382673,240,
30.0,0.776,-0.312839150663,-78.0,-0.26789564129,0.281682108323,0.986895780805,0.896509048585,80.26976869,240,
36.0,0.776,-0.252148218344,-78.0,-0.219578442115,0.238792944481,0.985226862297,0.921687436424,78.7277007892,240,
42.0,0.776,-0.307769572187,-72.0,-0.286486489557,0.302813380632,0.983300941642,0.880900778372,77.7663362596,240,
48.0,0.776,-0.187476500213,-78.0,-0.240714016186,0.261341558107,0.97478305003,0.912595880724,76.9330194914,240,
54.0,0.776,-0.295564871662,-72.0,-0.3245298094,0.341377323053,0.973013312964,0.861202089576,75.9914542584,240,
60.0,0.776,-0.172201847787,-72.0,-0.195171788053,0.216085846881,0.980349795437,0.937743830211,78.9783276763,240,
66.0,0.776,-0.20595577388,-60.0,-0.251274010224,0.272620843705,0.972264527487,0.905986783865,76.0293445115,240,
72.0,0.776,-0.202327175764,-84.0,-0.19225664046,0.223683601086,0.97246385662,0.929811311447,74.0846085441,240,
78.0,0.776,-0.188793411996,-48.0,-0.240376858409,0.266128298991,0.969539453762,0.90731825243,74.1128754446,240,
84.0,0.776,-0.222698417413,-96.0,-0.204647560009,0.262737416717,0.934066752369,0.902178907577,62.6510291219,240,
90.0,0.776,-0.200723013144,-48.0,-0.253482490687,0.290940099113,0.953328255959,0.886947941068,67.6310058614,240,
96.0,0.776,-0.169133439838,-54.0,-0.210777134375,0.243215057872,0.966982193022,0.918894288637,72.4930886802,240,
102.0,0.776,-0.207896273303,-54.0,-0.23798467353,0.260086595288,0.978447705059,0.908858634675,76.2178082474,240,
108.0,0.776,-0.227229618696,-54.0,-0.218087710125,0.238752726688,0.980512022328,0.923215254426,77.976250401,240,
114.0,0.776,-0.225874909787,-42.0,-0.220693899975,0.241529754964,0.979301543963,0.9218867068,77.7554891836,240,
120.0,0.776,-0.30751502086,-36.0,-0.238434489329,0.263076687565,0.977652008518,0.904042441401,74.8017056713,240,
126.0,0.776,-0.279051991891,-42.0,-0.247785525756,0.264770201876,0.983156895235,0.907232627119,78.8509777988,240,
132.0,0.776,-0.463423897844,-60.0,-0.334717461,0.368226241797,0.940946173893,0.830120551849,65.2119009161,240,
138.0,0.776,-0.385837679086,-54.0,-0.382390144039,0.394984179379,0.979403396568,0.822527630526,77.5720973422,240,
144.0,0.776,-0.420779581221,-36.0,-0.431790960975,0.445233561873,0.973744711863,0.787223626269,75.3884688193,240,
150.0,0.776,-0.34738180704,-36.0,-0.33954327708,0.353861437664,0.97753123834,0.85126228696,77.4145825378,240,
