LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.0743692296349,-78.0,0.00547394035016,0.0818883632456,0.902043976729,0.944046083582,50.2481152231,239,
6.0,0.451,0.0654257047927,-72.0,0.00926427875271,0.0771282254597,0.914799020252,0.950486852275,53.2777134773,240,
12.0,0.451,0.0651617538971,-66.0,0.00768244937061,0.0759834650965,0.911485010399,0.950406310568,53.8730899837,240,
18.0,0.451,0.0791130102919,-48.0,-0.00269818193793,0.0696038260346,0.931624534501,0.959915124466,57.5602264599,240,
24.0,0.451,0.0780236025106,-48.0,0.0153686586465,0.0733785154033,0.930153023754,0.956157983804,56.218094077,240,
30.0,0.451,0.0529997754996,-36.0,0.0105215759293,0.0700671801497,0.9305100698,0.958998520651,57.7303570005,240,
36.0,0.451,0.0211147417736,-12.0,-0.0165267905054,0.0713447487543,0.923337972642,0.955971566746,57.6501335226,240,
42.0,0.451,0.0209664167669,-18.0,-0.0120116725295,0.0723456334527,0.917602147366,0.954235306839,56.4679849947,240,
48.0,0.451,0.0157179919192,-24.0,-0.0151807845413,0.0779283090456,0.904266789153,0.946571618221,53.3597522906,240,
54.0,0.451,0.000432240685334,-30.0,-0.0237873157501,0.082409452513,0.898160142103,0.94051991057,51.854802457,240,
60.0,0.451,-0.0468287076191,-24.0,-0.0700912143951,0.107345362404,0.898731862843,0.907053250385,50.3892955991,240,
66.0,0.451,-0.0035907265622,-36.0,-0.0453003429667,0.0946810207042,0.898356993085,0.927064578926,49.2682161276,240,
72.0,0.451,-0.0149550114006,-30.0,-0.0426023000934,0.0922103980795,0.896506408709,0.928749511314,50.0991217765,240,
78.0,0.451,-0.0134466447854,-30.0,-0.0754471989276,0.118078991563,0.8932068,0.8971251003,44.5753228845,240,
84.0,0.451,-0.132092010732,-48.0,-0.184933262988,0.203053405213,0.910293668606,0.757216247449,48.8370352146,240,
90.0,0.451,-0.0938754494755,-12.0,-0.151390886263,0.173035252672,0.913298540144,0.810871204239,48.867519886,240,
96.0,0.451,-0.139295340009,-24.0,-0.182621608042,0.199925762157,0.91510725552,0.762444884418,50.3539959842,240,
102.0,0.451,-0.173311779753,-24.0,-0.218779333785,0.232853987883,0.912712316695,0.703789463645,51.3505030303,240,
108.0,0.451,-0.225132337779,-42.0,-0.251780126566,0.260492578985,0.942141298698,0.673069587004,59.2350120237,240,
114.0,0.451,-0.194616726443,-12.0,-0.214947794688,0.22875393086,0.926327912772,0.717455711666,52.2417795788,240,
120.0,0.451,-0.198392367896,0.0,-0.229152859742,0.2410912566,0.916878127436,0.689526428102,54.2805295467,240,
126.0,0.451,-0.176904938967,-36.0,-0.228088087691,0.239030952883,0.943929796788,0.707844436642,56.3739583011,240,
132.0,0.451,-0.391140383056,-1056.0,-0.399098171546,0.410221697257,0.895924346842,0.525569429483,42.1040968402,240,
138.0,0.451,-0.28178478343,-42.0,-0.281160146991,0.289746985753,0.937078749091,0.641197631465,57.2765919585,240,
144.0,0.451,-0.182214403246,-24.0,-0.240090877625,0.249560124956,0.943502753459,0.690053094704,58.4503323156,240,
150.0,0.451,-0.324755712422,-54.0,-0.324984349369,0.330764362471,0.941678517848,0.588618584576,62.4335951101,240,
