LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.28649926068,-24.0,-0.201505696285,0.207840449039,0.984293667703,0.856530560916,80.7957087481,239,
6.0,0.538,-0.308427440364,-24.0,-0.236051057356,0.240686714266,0.987658783203,0.818534448736,82.2400553226,240,
12.0,0.538,-0.331009311684,-24.0,-0.259645026082,0.263316045817,0.990335032741,0.79337629076,83.4470948949,240,
18.0,0.538,-0.356158809435,-18.0,-0.28394833216,0.287068697234,0.991919268143,0.766843312764,84.0532047219,240,
24.0,0.538,-0.363560147871,-18.0,-0.285802333029,0.288829464957,0.991236602241,0.766062280345,84.2436112935,240,
30.0,0.538,-0.43223099793,-42.0,-0.343002224403,0.346158029526,0.988484482807,0.703785024653,82.3818061472,240,
36.0,0.538,-0.406988106654,-36.0,-0.310793353743,0.314039625524,0.989899828371,0.736451370948,82.9854450051,240,
42.0,0.538,-0.438539005333,-24.0,-0.346365051781,0.349135982888,0.991508448396,0.700207580824,83.41528782,240,
48.0,0.538,-0.383569476178,-24.0,-0.305115007835,0.30790425082,0.992692729374,0.744241639243,84.3783674341,240,
54.0,0.538,-0.432565829124,-24.0,-0.35590674661,0.358311447355,0.993264236279,0.69203865894,84.343590999,240,
60.0,0.538,-0.325081516137,-30.0,-0.263246783559,0.266063650734,0.993868766641,0.792105791378,85.4123747881,240,
66.0,0.538,-0.336282135619,-24.0,-0.281935396635,0.284275423282,0.994182430361,0.773443632381,86.2486394783,240,
72.0,0.538,-0.329139819304,-30.0,-0.258837687462,0.262034691832,0.995222980673,0.793160360619,84.5835824794,240,
78.0,0.538,-0.371864118595,-24.0,-0.290358677108,0.293469211814,0.994918739013,0.756311786128,83.9007320437,240,
84.0,0.538,-0.337122030197,-36.0,-0.293732411702,0.29588473911,0.994995641158,0.761190585774,86.5418486986,240,
90.0,0.538,-0.402341377967,-12.0,-0.323129494563,0.324602106396,0.997222088587,0.728981227253,88.3322297104,240,
96.0,0.538,-0.340269728065,-30.0,-0.270914481927,0.273495201256,0.996194495205,0.7818795519,85.8394705186,240,
102.0,0.538,-0.393962937981,-24.0,-0.314968961843,0.317423752753,0.996009413518,0.73207754377,85.1150675918,240,
108.0,0.538,-0.364005635203,-30.0,-0.277326651688,0.280428686075,0.99278635465,0.773677552021,84.2858332937,240,
114.0,0.538,-0.383273821235,-24.0,-0.298142985971,0.3017058092,0.9875025213,0.75250225688,82.5351758306,240,
120.0,0.538,-0.349386407593,-30.0,-0.319241434469,0.321371217387,0.99156861131,0.739262824164,86.0455857864,240,
126.0,0.538,-0.382355288314,-18.0,-0.31883143256,0.3211752991,0.991935274661,0.734521127625,85.3679594792,240,
132.0,0.538,-0.416458816897,-24.0,-0.364297306655,0.365600031007,0.994834233439,0.693263971782,88.3506058361,240,
138.0,0.538,-0.499457339795,-18.0,-0.404637472212,0.407104160563,0.992659444732,0.648648597763,83.0951143896,240,
144.0,0.538,-0.432723267562,-36.0,-0.403755696966,0.40566981221,0.990110359077,0.656865382824,85.129736332,240,
150.0,0.538,-0.43751828995,-18.0,-0.352596966897,0.356945245868,0.980578900888,0.694040182565,79.0157233512,240,
