LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.269358191091,-6.0,-0.174470633727,0.183539203192,0.989447036656,0.915904521925,82.2836290429,239,
6.0,0.634,-0.342278797833,-6.0,-0.241043169742,0.247204338776,0.991272376816,0.859190902882,82.9664172118,240,
12.0,0.634,-0.340061440802,0.0,-0.243398381281,0.248974415752,0.99235645726,0.857924510084,83.72712921,240,
18.0,0.634,-0.362684372646,-6.0,-0.272887805098,0.277991961415,0.99344454162,0.829557973839,83.5318497918,240,
24.0,0.634,-0.357965859624,0.0,-0.251225378583,0.256978033311,0.993070956435,0.848683878261,83.2078088896,240,
30.0,0.634,-0.465977531405,0.0,-0.33955921601,0.344664362261,0.991578109661,0.764685788696,81.6448669138,240,
36.0,0.634,-0.444424736075,30.0,-0.303629034701,0.309143596043,0.99212945213,0.797507156054,81.9465756067,240,
42.0,0.634,-0.484994057406,18.0,-0.352212938885,0.356913213738,0.992364272095,0.753998788691,82.0701026081,240,
48.0,0.634,-0.415305001099,18.0,-0.298994634753,0.304219061216,0.992862693621,0.803841285549,82.5655065834,240,
54.0,0.634,-0.488380439532,24.0,-0.369873256566,0.374338629534,0.992897486697,0.738511086229,82.0967615403,240,
60.0,0.634,-0.364026618318,6.0,-0.255950717957,0.261581029872,0.994024654128,0.844127371563,83.2355561091,240,
66.0,0.634,-0.371632974872,18.0,-0.274396444938,0.279392286852,0.993868663073,0.828277697228,83.6645603783,240,
72.0,0.634,-0.366877872413,0.0,-0.263620028015,0.268644633822,0.993756919142,0.838703643611,83.9391235814,240,
78.0,0.634,-0.380000631128,-6.0,-0.281567759118,0.286864254342,0.992810839943,0.820798965051,82.9592783441,240,
84.0,0.634,-0.388858103074,18.0,-0.308736977759,0.312249788449,0.995346189729,0.800085469478,85.494825054,240,
90.0,0.634,-0.418861001749,6.0,-0.315136264822,0.318284542698,0.994740947266,0.795901418357,86.1312564601,240,
96.0,0.634,-0.40430594354,18.0,-0.289054940264,0.294439175232,0.994187086523,0.811973598314,82.5925695697,240,
102.0,0.634,-0.428296581332,12.0,-0.315365397219,0.32055845976,0.993127484273,0.78730368725,82.1528546238,240,
108.0,0.634,-0.4081703283,-6.0,-0.302133735285,0.306121562066,0.995603768384,0.80448335716,84.7044351897,240,
114.0,0.634,-0.384663132449,-6.0,-0.292903192348,0.296741094316,0.995585766759,0.814561105172,85.2260572469,240,
120.0,0.634,-0.419169952011,-12.0,-0.369591910186,0.373714578288,0.988191716177,0.749098078149,82.8079536146,240,
126.0,0.634,-0.380611932433,6.0,-0.315890460101,0.318903190379,0.994753854567,0.798194148608,86.4184030262,240,
132.0,0.634,-0.477127833069,6.0,-0.421457995769,0.425094450163,0.988790624983,0.703749525455,82.7686052055,240,
138.0,0.634,-0.558554753038,0.0,-0.4293251089,0.433309552133,0.994003478554,0.687337172618,81.792442096,240,
144.0,0.634,-0.520119782071,0.0,-0.463035142028,0.465414118511,0.992423193539,0.673268626543,85.4041770193,240,
150.0,0.634,-0.477204287455,0.0,-0.371824822994,0.374543629368,0.996965427682,0.743091478856,86.0099198482,240,
