LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.353582002174,-6.0,-0.204621858747,0.226997199321,0.993504666779,0.96008057025,83.5163880743,239,
6.0,1.155,-0.312270617217,-6.0,-0.154975509944,0.181609879593,0.994240054388,0.974017678916,84.0859347129,240,
12.0,1.155,-0.412709498889,-12.0,-0.253895200024,0.270630318397,0.993587774326,0.944681632943,84.2525586689,240,
18.0,1.155,-0.3787898746,-6.0,-0.217635017261,0.238242082502,0.992190796624,0.956618750796,83.7091308563,240,
24.0,1.155,-0.475160168548,6.0,-0.31620988071,0.332541234995,0.991300129373,0.918612800016,82.6993487,240,
30.0,1.155,-0.36923549194,-6.0,-0.231194742456,0.252409402767,0.990499179397,0.951686444789,82.975461718,240,
36.0,1.155,-0.470494629601,-6.0,-0.333516807717,0.348680773799,0.991106740553,0.911869220495,82.9048158359,240,
42.0,1.155,-0.408845142448,-6.0,-0.280554347856,0.299799998177,0.989542037081,0.933069945661,82.236636227,240,
48.0,1.155,-0.537561120363,0.0,-0.411776890012,0.424947083447,0.989435182621,0.876414433543,82.3559013677,240,
54.0,1.155,-0.400826088459,-6.0,-0.288301276229,0.307775810294,0.988564744317,0.929909446378,81.8908925501,240,
60.0,1.155,-0.401375386953,-6.0,-0.302127123052,0.319077559491,0.989027664321,0.926048049355,82.7527405437,240,
66.0,1.155,-0.333821896804,-12.0,-0.221969550195,0.244277695841,0.989390640801,0.95495626743,82.8583679234,240,
72.0,1.155,-0.427791174608,-12.0,-0.314694819586,0.330594892575,0.989294859345,0.92121656728,82.9749175651,240,
78.0,1.155,-0.332430059048,-12.0,-0.221218243169,0.24007300739,0.991501364875,0.956750241739,84.3248951147,240,
84.0,1.155,-0.427461948542,-12.0,-0.303643232825,0.319723702076,0.99122062965,0.924863108572,83.1719600638,240,
90.0,1.155,-0.382778125518,-6.0,-0.245987715328,0.26467099697,0.991251116326,0.947393400185,83.5826050113,240,
96.0,1.155,-0.526997195313,-18.0,-0.370641751569,0.386292405849,0.986769817172,0.895679958569,81.7060454946,240,
102.0,1.155,-0.5200988004,-12.0,-0.369646173363,0.383597772028,0.987689054629,0.898155933171,82.7697290862,240,
108.0,1.155,-0.464870305752,-12.0,-0.327948843144,0.345915907664,0.983566720674,0.917197129857,81.5057285683,240,
114.0,1.155,-0.391058389564,-12.0,-0.263985932175,0.281391668499,0.987799905341,0.943319224864,83.6240259133,240,
120.0,1.155,-0.443751276505,0.0,-0.292118497818,0.308256332155,0.988857609064,0.931490167193,83.4557852541,240,
126.0,1.155,-0.397039765789,-6.0,-0.255043083768,0.27333785424,0.990964765979,0.944081714279,83.4747001982,240,
