LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.222645097722,-6.0,0.26731076746,0.290500074752,0.980539047226,0.772124085799,63.3043343729,239,
6.0,0.672,0.128193468605,-48.0,0.245004777403,0.271180882469,0.986882502769,0.784149290133,62.417368487,240,
12.0,0.672,0.102955662054,-48.0,0.239533270887,0.267754005244,0.990148583732,0.783610577731,61.3149782191,240,
18.0,0.672,0.137733101367,-42.0,0.263694973341,0.288201811814,0.987098694807,0.768495773808,62.3985769023,240,
24.0,0.672,0.164751761644,-42.0,0.280101731349,0.301803870475,0.98767189049,0.759363552264,63.6663317642,240,
30.0,0.672,0.107018835251,-42.0,0.239751274243,0.268502231167,0.987052188133,0.783162636718,60.9160860033,240,
36.0,0.672,0.0515377831278,-24.0,0.198036154768,0.234931977017,0.989974196139,0.813474670954,59.135304405,240,
42.0,0.672,0.072661945965,-30.0,0.218550217616,0.251956084166,0.988714029707,0.795746571886,59.4654086647,240,
48.0,0.672,0.108521977407,-54.0,0.248785736999,0.277394820051,0.987134793702,0.77379870297,60.3310164021,240,
54.0,0.672,0.0834621669775,-36.0,0.219505860027,0.25084302048,0.988551780062,0.80014899484,60.7471148464,240,
60.0,0.672,0.0617217748813,-42.0,0.192459742532,0.226844915552,0.989212312867,0.827094987067,61.177620006,240,
66.0,0.672,0.0902742330082,-30.0,0.2189418442,0.247105841006,0.988906431924,0.808654519907,62.9580341968,240,
72.0,0.672,0.139525024256,-42.0,0.262415583605,0.28570327537,0.986561906197,0.772414439357,63.471461189,240,
78.0,0.672,0.14415852591,-42.0,0.252290093027,0.272864967607,0.9902239036,0.789348842204,66.3918906672,240,
84.0,0.672,0.0873541213549,-24.0,0.215310797941,0.243199872461,0.991247352142,0.813509290653,63.4385441651,240,
90.0,0.672,0.113396931533,-30.0,0.218109959814,0.241449999065,0.989907258177,0.822187990119,66.5147467678,240,
96.0,0.672,0.107047860053,-36.0,0.230616956073,0.252376478781,0.993125773977,0.810819389883,66.8543147561,240,
102.0,0.672,0.136987330205,-24.0,0.213846023438,0.22990868951,0.986810928116,0.848711130008,72.7031828647,240,
108.0,0.672,0.0941294486273,-48.0,0.170034069123,0.192063864514,0.976767878607,0.889152708595,71.1231404447,240,
114.0,0.672,0.079536118263,-42.0,0.166903468531,0.189996876807,0.978011807703,0.88993356229,70.6472222281,240,
120.0,0.672,0.0686856220394,-42.0,0.187801153752,0.216318059931,0.98944437843,0.847709954858,65.2913550616,240,
126.0,0.672,0.0514752807905,-54.0,0.182493422759,0.216380479859,0.985583156167,0.842860303368,62.4105090783,240,
