LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.0225218102348,72.0,0.0358411984213,0.103142205155,0.954267796026,0.948430681226,63.2068168516,239,
6.0,0.548,-0.0611276812903,66.0,0.0063961528952,0.0842066236666,0.971605010048,0.966180548771,67.9982946994,240,
12.0,0.548,-0.0797375847523,54.0,0.00253754757561,0.0852096325815,0.977198751798,0.964455909772,67.5376933156,240,
18.0,0.548,-0.0429795911353,60.0,0.0386780717709,0.0899453553238,0.980308294877,0.961239646916,69.049794404,240,
24.0,0.548,-0.0391333286948,60.0,0.0355307384014,0.085304989173,0.981215922325,0.965701763066,70.4414318159,240,
30.0,0.548,-0.0964679267619,54.0,-0.0144584265109,0.0817109956613,0.983535557118,0.967613931219,69.348178363,240,
36.0,0.548,-0.136439783395,54.0,-0.0494204351932,0.0985325732278,0.979577576843,0.952851345304,67.5107513996,240,
42.0,0.548,-0.0995262652474,42.0,-0.0171765092866,0.0825237414525,0.984018705183,0.966879408118,69.2358393516,240,
48.0,0.548,-0.0821592578894,48.0,-0.00406139062707,0.0776578750726,0.984609562048,0.971070523804,70.4420636844,240,
54.0,0.548,-0.134596315064,48.0,-0.0515183189796,0.0970462665926,0.984884332631,0.954390094315,68.6541514515,240,
60.0,0.548,-0.133964609631,48.0,-0.0508051812342,0.0996262390997,0.981236051926,0.951522251069,67.3369889842,240,
66.0,0.548,-0.10058140314,54.0,-0.0148312862498,0.0881135210028,0.979671815463,0.961428002603,66.895660949,240,
72.0,0.548,-0.0660763657153,42.0,0.0173044305857,0.0854424751699,0.982016939884,0.964118445557,68.1094098927,240,
78.0,0.548,-0.0663781679529,60.0,0.013705331092,0.0851093303016,0.976721457045,0.964862264552,67.9848671566,240,
84.0,0.548,-0.0852620589997,54.0,-0.0128947396048,0.0822795529164,0.977356792765,0.967629134152,69.0275623601,240,
90.0,0.548,-0.0447900247062,48.0,0.019593546535,0.0878978364164,0.974490068236,0.962435879227,67.3416557892,240,
96.0,0.548,-0.0452547719365,48.0,0.0389735439351,0.0942690506223,0.980795037907,0.956230346811,67.2847827987,240,
102.0,0.548,-0.0814149506503,36.0,0.0068955915353,0.0891112685577,0.984369834894,0.959565094376,66.1380629167,240,
108.0,0.548,-0.100895530443,24.0,0.00441500212608,0.106673841058,0.965995077485,0.938534122615,59.3772801841,240,
114.0,0.548,-0.0959743267323,30.0,0.00846915506664,0.105209117348,0.96991461674,0.940328522209,60.0308386413,240,
120.0,0.548,-0.07922561348,36.0,0.00888028353521,0.0815707106866,0.988228556948,0.967147598231,69.0950084287,240,
126.0,0.548,-0.0895552050585,30.0,-0.00651895279352,0.0775759203221,0.98931802752,0.970757641281,70.5373748,240,
