LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.802,-0.444050459848,-24.0,-0.132628680914,0.526775562924,0.940793656953,0.927368608399,56.8178274649,239,
6.0,1.802,-0.411613502151,-24.0,-0.100297680629,0.454789242272,0.957978350358,0.948473024225,62.3594492099,240,
12.0,1.802,-0.169191426366,-24.0,0.0256023229064,0.2344756003,0.991541182193,0.988289869075,80.2227589974,240,
18.0,1.802,-0.302987314236,0.0,-0.0419949583562,0.377722894188,0.972732110975,0.966205147139,68.1473930825,240,
24.0,1.802,-0.320509244708,-6.0,-0.0826845122995,0.352078665878,0.979072390896,0.971344075035,70.9602427587,240,
30.0,1.802,-0.337348071265,-6.0,-0.0874479072425,0.343309338823,0.981077224793,0.972923590284,71.8297157284,240,
36.0,1.802,-0.134035389557,-12.0,0.039938952818,0.209588658348,0.993629930942,0.990834742777,82.5414415805,240,
42.0,1.802,-0.311612792112,-12.0,-0.071413262604,0.352775576311,0.977896976828,0.971216663727,70.6853237025,240,
48.0,1.802,-0.286066619326,-12.0,-0.0328369268364,0.422190427134,0.960438024244,0.956655517344,64.2839588104,240,
54.0,1.802,-0.401627118476,-6.0,-0.129527250949,0.429433226211,0.965968900706,0.95535322,65.2579348196,240,
60.0,1.802,-0.0867134107881,-12.0,0.0630945991777,0.220664338177,0.992196141491,0.989869553504,82.0574690808,240,
66.0,1.802,-0.201452014777,-24.0,-0.00320865665635,0.323370221087,0.979149087897,0.976384509829,72.5620813719,240,
72.0,1.802,-0.178887352537,-30.0,0.0597856904984,0.331068867016,0.979299620856,0.9751695718,72.3693219744,240,
78.0,1.802,-0.206903600262,-24.0,0.0280208609276,0.347199978397,0.975489887389,0.972309115433,70.6347818834,240,
84.0,1.802,0.0995753647747,0.0,0.192106701489,0.266308296579,0.991861332891,0.985915585339,84.3502086893,240,
90.0,1.802,-0.0630701425892,-12.0,0.0935506161094,0.241028582509,0.990485288431,0.987895954133,81.1511195703,240,
96.0,1.802,-0.0871846495209,-12.0,0.0775703474788,0.23419509853,0.990533322763,0.988579867634,81.249333591,240,
102.0,1.802,-0.151048663797,-12.0,0.0557026317906,0.329372717896,0.978966619353,0.975489704802,72.4539681953,240,
108.0,1.802,-0.142421991718,0.0,0.140800370255,0.252602535128,0.993893090496,0.986654095259,82.2042453726,240,
114.0,1.802,-0.15704236083,-24.0,0.121498403976,0.318297090762,0.98465538836,0.977541924269,75.0362969979,240,
120.0,1.802,-0.167488921656,-30.0,0.0491676923384,0.305822631379,0.983559777817,0.979102247536,74.3872864946,240,
126.0,1.802,-0.198721940502,-12.0,0.0468278892591,0.37464050917,0.970705211294,0.967157019881,68.4595515636,240,
