LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.389,0.350838476516,-84.0,0.782353794196,0.872986827868,0.939211514674,0.674808185802,48.3595753656,239,
6.0,1.389,0.287452873653,-72.0,0.734778391242,0.832302546757,0.947296860732,0.685482175992,47.8095667561,240,
12.0,1.389,0.316783236133,-72.0,0.758214692754,0.850440148818,0.945408679559,0.682052031434,48.5783592496,240,
18.0,1.389,0.240509270722,-84.0,0.689215887559,0.793397768592,0.947878058037,0.696909883912,47.5314352836,240,
24.0,1.389,0.302161292297,-66.0,0.739566569075,0.83869667259,0.941109322828,0.682686202869,47.1942044809,240,
30.0,1.389,0.228098174471,-90.0,0.675900739159,0.784468328576,0.941845936491,0.698324994189,46.8417715492,240,
36.0,1.389,0.316211533418,-90.0,0.746145689486,0.844829484633,0.93957999178,0.680881963157,47.1014568028,240,
42.0,1.389,0.244151673324,-84.0,0.685517593853,0.792797897735,0.940499302567,0.696331822048,46.8341636129,240,
48.0,1.389,0.314593749299,-72.0,0.740087647761,0.838847214247,0.941477587655,0.683665644345,47.2817745183,240,
54.0,1.389,0.294983636963,-72.0,0.716475585659,0.816097746107,0.941469389226,0.692028169637,47.8351817106,240,
60.0,1.389,0.406066665611,-66.0,0.813940796023,0.900857120689,0.935170240532,0.66835440603,48.4597834076,240,
66.0,1.389,0.36565981243,-72.0,0.778807632341,0.872493156111,0.929996130228,0.67448812439,47.4904341387,240,
72.0,1.389,0.443209871869,-84.0,0.840881128818,0.923638661804,0.933625434823,0.662793260811,48.9840329247,240,
78.0,1.389,0.401012578644,-60.0,0.812614918672,0.894960886438,0.940390001519,0.672788079661,49.9389154458,240,
84.0,1.389,0.419432182692,-72.0,0.816784434986,0.899752533031,0.94073106478,0.670701122047,49.6184833953,240,
90.0,1.389,0.380334390448,-66.0,0.794071680873,0.881286519892,0.938812421662,0.674610923201,48.9685253098,240,
96.0,1.389,0.402081080841,-78.0,0.817953850026,0.907093055081,0.933510822275,0.663718811119,47.6491278314,240,
102.0,1.389,0.335504050279,-72.0,0.787622228951,0.884951603066,0.934259095173,0.666191507541,46.1353672518,240,
108.0,1.389,0.373256359459,-84.0,0.817613797738,0.911124111124,0.926247813364,0.659466677559,46.3235947672,240,
114.0,1.389,0.389389745016,-78.0,0.816911750347,0.903254225968,0.935734103329,0.666871175941,48.5498655579,240,
120.0,1.389,0.352467320213,-66.0,0.817515790644,0.910199702913,0.932563967383,0.659531338898,46.5771095828,240,
126.0,1.389,0.386626493806,-78.0,0.827339848347,0.914490732697,0.937634140289,0.66184717651,47.985078943,240,
