LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.262060604097,-6.0,-0.15240802824,0.162797346658,0.991626150663,0.937754092073,83.0178950793,239,
6.0,0.607,-0.241987512268,-6.0,-0.132138966356,0.143359280757,0.992041213289,0.950946359354,83.4690765691,240,
12.0,0.607,-0.276767618343,-18.0,-0.168815185093,0.176976340155,0.992896913297,0.92773034478,84.2050531609,240,
18.0,0.607,-0.26058652141,-18.0,-0.163820700166,0.171374573934,0.993090955548,0.932692533442,85.0387118927,240,
24.0,0.607,-0.290659527221,-18.0,-0.199232355447,0.206266047078,0.99265242979,0.904912457037,84.1210633139,240,
30.0,0.607,-0.271170027473,-18.0,-0.167500261572,0.176679676781,0.99282535493,0.927032768151,83.2877291812,240,
36.0,0.607,-0.302416464657,-12.0,-0.201590776412,0.208965126756,0.992515028437,0.902049047312,83.6400031812,240,
42.0,0.607,-0.281662209853,-18.0,-0.180610347947,0.189199000913,0.992240964888,0.917654954063,83.2433711011,240,
48.0,0.607,-0.330547072915,-18.0,-0.229280719712,0.235967054078,0.992693127617,0.878512972138,83.416683925,240,
54.0,0.607,-0.261484415072,-12.0,-0.165505635607,0.174476220303,0.991507113811,0.929727326903,83.5799896404,240,
60.0,0.607,-0.32934889708,-18.0,-0.227013769303,0.234375053942,0.992174721489,0.879091893213,82.6721164139,240,
66.0,0.607,-0.315267107691,-12.0,-0.203980135962,0.212979543888,0.989666757734,0.897735762907,81.7866773825,240,
72.0,0.607,-0.396955013765,-12.0,-0.282056413293,0.288288288811,0.990558030838,0.830691348936,82.2738968624,240,
78.0,0.607,-0.357888927806,-18.0,-0.237217048927,0.243580214186,0.993697834622,0.870961340545,83.5542843919,240,
84.0,0.607,-0.349568189414,-12.0,-0.23067310015,0.236992454422,0.995448813399,0.875985634695,83.8363579387,240,
90.0,0.607,-0.310531341987,-12.0,-0.186881944063,0.194285306929,0.994068489223,0.913555510142,84.2054415523,240,
96.0,0.607,-0.380569394372,-6.0,-0.248487093293,0.255408298747,0.992006340744,0.859613279392,82.4411428655,240,
102.0,0.607,-0.327147799806,-6.0,-0.192839936959,0.207571084421,0.984099556239,0.897975726428,77.1647126416,240,
108.0,0.607,-0.350763604187,-12.0,-0.206378013881,0.217292777272,0.98966344756,0.89065782965,79.7811427601,240,
114.0,0.607,-0.337823664355,-12.0,-0.197214616524,0.207540948573,0.990319710016,0.900264872186,80.7777315349,240,
120.0,0.607,-0.372376443663,-18.0,-0.232979978839,0.240559167617,0.992619997814,0.872155318163,82.1875160169,240,
126.0,0.607,-0.348960980489,-12.0,-0.217099922071,0.224620997983,0.992820539353,0.887217788942,82.8624335694,240,
