LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.238624163438,0.0,-0.191659881827,0.200324079877,0.970518134029,0.8439864209,75.650385872,239,
6.0,0.523,-0.219741726502,42.0,-0.190662705298,0.198783697125,0.972238730726,0.847401569218,76.4752002144,240,
12.0,0.523,-0.245770817968,0.0,-0.202436168308,0.209836636469,0.973450123437,0.833028719422,76.8942807405,240,
18.0,0.523,-0.255698556749,0.0,-0.213585329468,0.219471339332,0.978275620475,0.821226572977,78.8806567263,240,
24.0,0.523,-0.242980400136,-30.0,-0.19653131579,0.204398384303,0.972381195117,0.840137679308,76.5070187645,240,
30.0,0.523,-0.248784556112,-36.0,-0.202241383153,0.209885003858,0.97242825064,0.833958827154,76.5219336276,240,
36.0,0.523,-0.244128027251,-30.0,-0.193663223174,0.199819199033,0.979356639352,0.845882390742,79.4122600864,240,
42.0,0.523,-0.266897213752,-36.0,-0.215397606102,0.221735578425,0.976369607973,0.817885323657,77.9819117223,240,
48.0,0.523,-0.221420959596,-30.0,-0.178279505811,0.185565677324,0.977104991201,0.8635286801,78.461990658,240,
54.0,0.523,-0.228220053224,-24.0,-0.191403358194,0.198057850752,0.977419921246,0.849221443412,78.7045350449,240,
60.0,0.523,-0.201136914081,-42.0,-0.147342044403,0.158128308405,0.970785270616,0.896768009261,75.9885931135,240,
66.0,0.523,-0.182206504336,-42.0,-0.152143746143,0.164157584862,0.966405402392,0.892129270086,74.2137042456,240,
72.0,0.523,-0.161857139473,-30.0,-0.117431149651,0.132591172562,0.966655505867,0.922840116833,74.2464636807,240,
78.0,0.523,-0.199117825433,-12.0,-0.150205539713,0.162686410238,0.965955074889,0.888103832712,73.8593016923,240,
84.0,0.523,-0.185599807639,-6.0,-0.102177276467,0.117700651975,0.972125321806,0.935911160955,75.5611114457,240,
90.0,0.523,-0.152634806233,-36.0,-0.108748059186,0.122831574226,0.971564242662,0.933251874055,76.1107088712,240,
96.0,0.523,-0.114883778345,-48.0,-0.0572862367547,0.0887089417104,0.959062617986,0.963747391961,71.6672590055,240,
102.0,0.523,-0.103117240405,-66.0,-0.0649473489803,0.0910892109778,0.964693762105,0.960836021243,73.2835350188,240,
108.0,0.523,-0.0130034158169,-72.0,-0.0242233031915,0.0719945420692,0.95902830648,0.976298913558,71.6398439227,240,
114.0,0.523,-0.023018334122,-60.0,-0.0554229999045,0.0903107806323,0.956469073107,0.964816886733,70.1726727759,240,
120.0,0.523,-0.0844982205913,-36.0,-0.0263054246252,0.0701314613899,0.962393188076,0.977063788381,72.8052394254,240,
126.0,0.523,-0.0912049938726,-12.0,-0.0704107470614,0.0937184505751,0.966192498181,0.961491004184,74.1273915088,240,
