LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.319033535572,-90.0,-0.176884315818,0.248066494495,0.961605929888,0.935013355567,67.5874237647,239,
6.0,1.145,-0.273365144504,-72.0,-0.118183991868,0.205876281474,0.96630051745,0.953785772773,68.5321638136,240,
12.0,1.145,-0.420582803225,-66.0,-0.233354347817,0.28146887509,0.975656028789,0.918011375641,70.6207668956,240,
18.0,1.145,-0.389073049007,-42.0,-0.180155786727,0.234649091847,0.978136845864,0.941945220641,71.9348878869,240,
24.0,1.145,-0.49769625869,-42.0,-0.288016371512,0.323129849049,0.98208124915,0.896296608718,72.654695387,240,
30.0,1.145,-0.423330650397,-48.0,-0.20158300002,0.252680579797,0.982673223074,0.931820918422,71.560143308,240,
36.0,1.145,-0.50626619404,-48.0,-0.283633279853,0.320165893683,0.984496136461,0.896413049115,72.2757434399,240,
42.0,1.145,-0.408200847757,-42.0,-0.217324932643,0.260965689461,0.982628719901,0.929486851754,73.030968623,240,
48.0,1.145,-0.536135957502,-36.0,-0.324466287859,0.356971369554,0.982070904289,0.876476079748,72.2180980155,240,
54.0,1.145,-0.434566583436,-42.0,-0.227054777257,0.276214439812,0.976520617181,0.920430056909,70.6385222865,240,
60.0,1.145,-0.391891979697,-36.0,-0.17104068193,0.237110869657,0.976510162934,0.938503342927,69.3460266678,240,
66.0,1.145,-0.281663449598,-42.0,-0.0655017039058,0.182638988219,0.974400136771,0.961821666355,68.1748947073,240,
72.0,1.145,-0.349334378282,-48.0,-0.118206576278,0.205439431238,0.975183842748,0.9525498019,68.6347719836,240,
78.0,1.145,-0.364685830779,-54.0,-0.0420900689284,0.18092300653,0.977483528927,0.961409310908,67.1538328258,240,
84.0,1.145,-0.46918475942,-48.0,-0.156764406719,0.229926985403,0.98003677879,0.94031112213,68.6021411048,240,
90.0,1.145,-0.448005322473,-42.0,-0.122664541713,0.21697381392,0.976945609945,0.945100722923,66.5913566383,240,
96.0,1.145,-0.476423062732,-36.0,-0.207382565568,0.257653013314,0.990274736577,0.927493578569,71.458766,240,
102.0,1.145,-0.473879563319,-42.0,-0.216941702287,0.269860492002,0.986451466779,0.920320604611,70.0391249045,240,
108.0,1.145,-0.449998409878,-36.0,-0.152351106322,0.219619856642,0.992556556323,0.944918299421,70.4719696676,240,
114.0,1.145,-0.403839835213,-30.0,-0.118145030833,0.210740006373,0.988309923781,0.947271511482,67.4246532453,240,
120.0,1.145,-0.490328306933,-60.0,-0.138306596356,0.226813963283,0.974801871874,0.940561859652,66.4431540999,240,
126.0,1.145,-0.462088478694,-48.0,-0.13681694881,0.218761393762,0.977049273709,0.945717092001,68.135971009,240,
