LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.0386354418449,48.0,-0.0434725412157,0.0612822132954,0.953117260591,0.951154979353,69.7075938476,239,
6.0,0.283,-0.0123195068424,36.0,-0.00930108310709,0.0386669334946,0.965412249047,0.979798657133,73.6269122262,240,
12.0,0.283,0.0154155873184,24.0,0.0219653119467,0.03014718206,0.994462751994,0.987543988216,85.4902133048,240,
18.0,0.283,0.00108730068391,18.0,0.00721278865264,0.021022538415,0.995327176176,0.993917894362,86.124356779,240,
24.0,0.283,-0.0201580124415,24.0,-0.0137811447769,0.0238552107436,0.995772977838,0.992177940933,86.3173573426,240,
30.0,0.283,-0.00232454791901,18.0,0.0072324770394,0.0216555778016,0.996261577843,0.993453425761,85.6565944736,240,
36.0,0.283,0.0100203511727,24.0,0.0204793148111,0.0293166830558,0.996240279236,0.988002436762,85.2591507657,240,
42.0,0.283,-0.000942583040988,24.0,0.00901821429507,0.0213741061973,0.996570579501,0.993670835848,86.3829576317,240,
48.0,0.283,-0.0267436774609,24.0,-0.0183858285263,0.0255836869243,0.996596029136,0.991103044994,87.4990995227,240,
54.0,0.283,-0.0170367261054,18.0,-0.00685504817188,0.0195600290048,0.9966139659,0.994748959688,87.1270892694,240,
60.0,0.283,0.0244263774915,24.0,0.0321400813357,0.0370535840576,0.99543189764,0.981593380514,87.0433544665,240,
66.0,0.283,0.0189136432587,24.0,0.0259921218115,0.0322877684265,0.995323991358,0.985862380215,86.5400532329,240,
72.0,0.283,-0.00187779361953,24.0,0.00361865528529,0.0188284033247,0.995505486477,0.99517556971,87.0161186352,240,
78.0,0.283,0.0123433639156,30.0,0.0205320115472,0.0285655629048,0.994645951291,0.988883389912,86.0444288767,240,
84.0,0.283,0.0427304769577,36.0,0.054008786387,0.0583331246936,0.993919740664,0.954481015163,84.5120283967,240,
90.0,0.283,0.04358138723,36.0,0.0540906949636,0.0578103529984,0.99525902811,0.955549462632,85.663854736,240,
96.0,0.283,0.0223557110938,42.0,0.0355801365046,0.0421157697028,0.994147961236,0.975542905116,84.1654140466,240,
102.0,0.283,0.0291110581143,42.0,0.0380519851783,0.0434119927024,0.994276156894,0.974487314255,85.3165092285,240,
108.0,0.283,0.0451196326789,42.0,0.0605227493493,0.0641582412418,0.995876570709,0.945121175039,85.0395202441,240,
114.0,0.283,0.0424631913203,42.0,0.0560857247048,0.0599507974596,0.99410390045,0.952425806411,85.118729979,240,
120.0,0.283,0.0333343700558,48.0,0.0454628551114,0.0494971054272,0.995661044027,0.967175253934,86.246428419,240,
126.0,0.283,0.0394109695512,36.0,0.0535823559859,0.0576189359856,0.99538822673,0.95543041807,85.1123720475,240,
