LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.918,-0.331295306712,12.0,-0.2503080785,0.276586275542,0.99521468952,0.983837877201,89.3713288814,239,
6.0,1.918,-0.164434381703,0.0,-0.121780476501,0.149208285845,0.997180144669,0.995338193041,92.1977528858,240,
12.0,1.918,-0.0742708909155,0.0,-0.0378687740106,0.0878870128766,0.997453720768,0.998399956036,92.8224423868,240,
18.0,1.918,-0.177020572482,6.0,-0.128425693267,0.155020627496,0.997135648074,0.994969706603,92.1425184145,240,
24.0,1.918,-0.210648245345,6.0,-0.166316658241,0.185935176848,0.997383817724,0.992787183841,92.4767024787,240,
30.0,1.918,-0.128391626168,6.0,-0.0873391825259,0.122798860791,0.997127187437,0.996844242774,92.1878920299,240,
36.0,1.918,-0.0260476078305,6.0,-0.0313903190513,0.0725645858762,0.998250734085,0.99892267866,94.0791517599,240,
42.0,1.918,-0.196513681718,12.0,-0.179746855096,0.192061089716,0.99819574296,0.992388406822,93.8763333078,240,
48.0,1.918,-0.198425226988,6.0,-0.189441685842,0.199111356134,0.998492394189,0.991862007716,94.4527276407,240,
54.0,1.918,-0.231074145953,6.0,-0.215621713854,0.227451367204,0.998015215109,0.989291183483,93.4480256071,240,
60.0,1.918,0.0273812059847,6.0,0.0133599660727,0.0553859691691,0.998988087731,0.999382461982,95.1355801058,240,
66.0,1.918,-0.0890858360508,0.0,-0.0699734207041,0.102935471203,0.997791101598,0.997859823433,93.1677417527,240,
72.0,1.918,-0.0977681675586,0.0,-0.0299379062041,0.103219824654,0.996169028551,0.997846571177,91.0601525604,240,
78.0,1.918,-0.165587412,-6.0,-0.0629480104001,0.119107743183,0.995835365964,0.997102318715,90.8491124153,240,
84.0,1.918,0.201394073875,-6.0,0.130585391692,0.156601668554,0.998547156034,0.995257980287,92.1773570811,240,
90.0,1.918,-0.0945399621178,-6.0,-0.0220328251072,0.0892245309161,0.997049345035,0.99838745873,92.1752458629,240,
96.0,1.918,0.111660091742,0.0,0.0225201360734,0.0718643963962,0.999097606201,0.99898715753,93.8238585261,240,
102.0,1.918,0.0417448008467,0.0,-0.0339648153548,0.082099426539,0.998587542041,0.99867343855,93.2356440439,240,
108.0,1.918,0.183689288195,0.0,0.158558212275,0.188584971475,0.997026582843,0.993081814089,90.7603174307,240,
114.0,1.918,-0.0296923668311,-12.0,0.0647509340877,0.144118821592,0.994090448517,0.995890257636,88.3477796321,240,
120.0,1.918,-0.0126315856118,0.0,-0.0332115067961,0.0626505047994,0.998939873162,0.999206265827,95.1923451576,240,
126.0,1.918,-0.15384840884,0.0,-0.116199353265,0.129842289949,0.998624872494,0.996547439969,94.7566754454,240,
