LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.74,0.156877193255,6.0,0.237872085295,0.321334052815,0.980329678068,0.959448788393,75.0861448142,239,
6.0,1.74,0.360236849345,6.0,0.36615359235,0.405260684238,0.985624565962,0.940731900452,79.9664342836,240,
12.0,1.74,0.309949478193,0.0,0.334077445748,0.380019024003,0.98374760006,0.947321984124,79.1085753719,240,
18.0,1.74,0.27584722013,6.0,0.30933480224,0.36366101746,0.982659405313,0.950742945554,77.9454822281,240,
24.0,1.74,0.216968833921,6.0,0.259126407522,0.329580144993,0.980649204269,0.958510842356,76.5097244493,240,
30.0,1.74,0.352902706673,6.0,0.366642952898,0.406198892345,0.98492530923,0.940641650385,79.8331613272,240,
36.0,1.74,0.327640756561,6.0,0.308699945208,0.360283237777,0.98175813063,0.952595624024,78.5736207268,240,
42.0,1.74,0.233052841423,6.0,0.241521739346,0.315876230285,0.979363450739,0.962092181846,76.5186559683,240,
48.0,1.74,0.208651825214,6.0,0.213044123732,0.298135552706,0.978154336848,0.965942069127,75.9443910121,240,
54.0,1.74,0.253327286835,6.0,0.258183267017,0.328844040598,0.979339606507,0.959047310708,76.5088107255,240,
60.0,1.74,0.383136709881,0.0,0.357110672915,0.397155851398,0.983018460015,0.944283881262,79.9541631415,240,
66.0,1.74,0.303427722515,0.0,0.322915185851,0.369649710579,0.983030178686,0.950547910642,79.2491538373,240,
72.0,1.74,0.276822590235,-6.0,0.338622679661,0.380217715975,0.985698154038,0.947588622621,80.055477222,240,
78.0,1.74,0.288127628458,-6.0,0.366906279524,0.402801474972,0.986971640566,0.941895734844,80.8279854378,240,
84.0,1.74,0.516940746656,-6.0,0.42849795811,0.461332985573,0.980901710288,0.92966057422,80.2844406907,240,
90.0,1.74,0.247432801062,-6.0,0.310016526827,0.355075508325,0.985731805381,0.953879939865,80.0327517765,240,
96.0,1.74,0.468536252518,0.0,0.347591935516,0.391236162456,0.979150013688,0.947628449879,79.2880131136,240,
102.0,1.74,0.452072818731,0.0,0.346303760552,0.390778301162,0.979068275491,0.947449725912,79.1166429213,240,
108.0,1.74,0.572376426535,-6.0,0.46775744045,0.492561830513,0.984050095619,0.923021283674,82.1984115622,240,
114.0,1.74,0.314567950775,-18.0,0.398728169726,0.438163626995,0.979243501369,0.93473194463,79.046105451,240,
120.0,1.74,0.315892082657,0.0,0.274907081797,0.332254392495,0.980456134959,0.959785242819,78.4773724784,240,
126.0,1.74,0.168682401396,0.0,0.211403784003,0.292448110608,0.980203408508,0.967262119738,76.6923002404,240,
