LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.27989935388,-66.0,-0.160459448914,0.255020562756,0.951459445007,0.93710672942,64.9800763061,239,
6.0,1.195,-0.242823058947,-66.0,-0.103160491638,0.217095105499,0.9579988731,0.953051390246,66.191677887,240,
12.0,1.195,-0.402258563131,-60.0,-0.219981937035,0.282016162866,0.970372427492,0.924255789949,68.766969104,240,
18.0,1.195,-0.376787974531,-54.0,-0.16824340804,0.238465580673,0.973012414881,0.945148370342,70.0893103054,240,
24.0,1.195,-0.494757869348,-48.0,-0.27539802815,0.320430740213,0.978102509487,0.905741479061,71.0083991748,240,
30.0,1.195,-0.418005216652,-48.0,-0.186570333916,0.252491910122,0.978565193962,0.937455565558,69.8890644969,240,
36.0,1.195,-0.507987343084,-42.0,-0.275047315983,0.321061570084,0.980465150885,0.904126055475,70.6872609435,240,
42.0,1.195,-0.405895715108,-30.0,-0.207214835034,0.262646700334,0.97866718923,0.934579666468,71.4364551565,240,
48.0,1.195,-0.539591598417,-24.0,-0.317472685229,0.357310497451,0.97912631999,0.885807924774,70.9813452131,240,
54.0,1.195,-0.434076116202,-30.0,-0.215686469899,0.277042537704,0.972943120529,0.926539755252,69.2262631756,240,
60.0,1.195,-0.395923994172,-24.0,-0.164300357589,0.244831270937,0.972631981739,0.940116176886,67.8737340369,240,
66.0,1.195,-0.284273102637,-24.0,-0.0545004754969,0.195922192699,0.970757155854,0.95994445816,66.6924810832,240,
72.0,1.195,-0.352541064702,-48.0,-0.109611585886,0.216190154658,0.970383046125,0.952104247205,67.0193619922,240,
78.0,1.195,-0.364706744534,-66.0,-0.0270197892035,0.197559089027,0.971691969757,0.958111466557,65.3626942933,240,
84.0,1.195,-0.480882081087,-54.0,-0.148178317972,0.238595728698,0.974743681347,0.941321389034,66.9019729949,240,
90.0,1.195,-0.459157609453,-48.0,-0.109002337362,0.226545650558,0.971354401232,0.945294132835,64.8501323366,240,
96.0,1.195,-0.481996846848,-30.0,-0.199043927021,0.261049288618,0.98667387511,0.93198415083,70.1059368422,240,
102.0,1.195,-0.478454694524,-30.0,-0.204555201011,0.269470131319,0.983721047219,0.927190597445,68.9529397786,240,
108.0,1.195,-0.457574492544,-24.0,-0.140923890091,0.222097132887,0.990847129483,0.948662353786,69.6177630186,240,
114.0,1.195,-0.408589017044,-18.0,-0.103127421587,0.216766603597,0.985326136193,0.949100913185,66.2546043379,240,
120.0,1.195,-0.503412990964,-66.0,-0.12780455594,0.237420569487,0.968524063583,0.940440684877,64.586835552,240,
126.0,1.195,-0.474171207312,-48.0,-0.121706131678,0.22436711228,0.97232499261,0.947849641392,66.6393789597,240,
