LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.0224831724916,-18.0,-0.0037997975179,0.0458638880579,0.979617464772,0.99294557108,83.7256412083,235,
6.0,0.535,-0.0030397470159,-6.0,-0.0371619634647,0.0594390221324,0.98132100161,0.988422016156,84.5905830984,236,
12.0,0.535,-0.0883292270917,-6.0,-0.0964024644233,0.109015261819,0.981961877691,0.962597185441,84.7826978134,236,
18.0,0.535,-0.0593708422377,-60.0,-0.0723900795915,0.086594866029,0.982579981444,0.976072304083,85.4592125431,236,
24.0,0.535,-0.006855007419,-72.0,-0.024043849698,0.0510543046485,0.98145551811,0.991557035568,84.6786256102,236,
30.0,0.535,-0.0388968621758,-72.0,-0.0531380204266,0.0727338995402,0.980487017943,0.983019806221,83.8508935112,236,
36.0,0.535,-0.111495921739,-60.0,-0.12322201288,0.134027953784,0.98191937265,0.94483816719,85.1325271757,236,
42.0,0.535,-0.103532874132,-60.0,-0.113852003663,0.125846561935,0.980800602857,0.950874833728,84.352874825,236,
48.0,0.535,-0.0468113564316,-48.0,-0.0634014977375,0.0793674464119,0.981931197811,0.979912771027,85.077030642,236,
54.0,0.535,-0.0608532815565,-30.0,-0.0738489470109,0.0881321389238,0.982309910002,0.975251871671,85.2721497015,236,
60.0,0.535,-0.0848295207436,-54.0,-0.105111648153,0.115944196236,0.983933324285,0.958873416001,86.2589465508,236,
66.0,0.535,-0.0699851124932,-60.0,-0.0952918393866,0.106977875179,0.984071960128,0.965218076103,86.1038717135,236,
72.0,0.535,-0.0086403384162,-66.0,-0.0323207630558,0.0545484376657,0.983419805309,0.990683528443,85.4741495611,236,
78.0,0.535,0.0202398800181,-60.0,-0.00295873592465,0.0365560931018,0.98490710466,0.995785141944,87.1009302178,236,
84.0,0.535,-0.0135168653703,-54.0,-0.0355226326475,0.0526630355772,0.985343318131,0.991235940376,87.6846533056,236,
90.0,0.535,-0.00506548502992,-60.0,-0.0369206732941,0.0548022053482,0.985286191202,0.990705962665,87.1624425362,236,
96.0,0.535,0.00132830973897,-72.0,-0.0229547755777,0.0473313477151,0.984115016762,0.992991749924,86.1117762122,236,
102.0,0.535,0.0296071592371,-66.0,-0.00885067741949,0.0430877730746,0.98422947463,0.994292419713,85.2358511115,236,
108.0,0.535,-0.0426565490866,-60.0,-0.0789872514296,0.0953562487135,0.98005688035,0.972181793429,83.4583590831,236,
114.0,0.535,-0.0585928153135,-66.0,-0.09444803824,0.108198014533,0.98174792291,0.964839259677,84.3776940311,236,
120.0,0.535,-0.0712073984034,-60.0,-0.102174856363,0.113930507978,0.984266896592,0.96120707251,85.5264013595,236,
126.0,0.535,-0.0560194650843,-66.0,-0.0833191039574,0.0972356415817,0.98334981717,0.971262772674,84.8376807577,236,
