LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.169,-0.87749803381,-24.0,-0.507821086981,0.572284008689,0.995487201044,0.980019178174,87.4386783591,239,
6.0,3.169,-0.533597551883,-18.0,-0.173470475195,0.292259698446,0.997513107881,0.994691207755,88.7934502625,240,
12.0,3.169,-0.420973677169,-18.0,-0.0540439771787,0.232422778144,0.998138590926,0.996633940328,89.2297707278,240,
18.0,3.169,-0.521545737214,-12.0,-0.172926676247,0.290879396152,0.997966005213,0.994721197965,88.8560691412,240,
24.0,3.169,-0.702648013742,-12.0,-0.3187436257,0.398752702387,0.997954692762,0.990093485467,88.5844803875,240,
30.0,3.169,-0.496736849898,-12.0,-0.130463377633,0.275379137684,0.99801416506,0.995237947385,88.4454564515,240,
36.0,3.169,-0.294314914898,-12.0,0.102822552062,0.26567036518,0.998206127818,0.995551567263,88.3286322977,240,
42.0,3.169,-0.506706800214,-12.0,-0.118896868594,0.269578265053,0.998091958406,0.995433865862,88.4726987128,240,
48.0,3.169,-0.539829623228,-6.0,-0.147715900387,0.28621188303,0.998316331633,0.99483548115,88.3199814977,240,
54.0,3.169,-0.53226395149,-12.0,-0.168046591005,0.297730706939,0.998026199321,0.994426291543,88.2902192048,240,
60.0,3.169,-0.121075425852,-6.0,0.229794383213,0.334654087423,0.99836230455,0.992957698259,88.4086857977,240,
66.0,3.169,-0.463911393949,-6.0,-0.062997868436,0.263085486109,0.998354520251,0.995603933504,87.8299983945,240,
72.0,3.169,-0.363642870345,-6.0,0.0445626698653,0.258339935522,0.998271986412,0.995765685622,87.8759288272,240,
78.0,3.169,-0.530218961085,-6.0,-0.105850313843,0.275904955683,0.998380420323,0.995168074675,87.8604390611,240,
84.0,3.169,0.0728675736567,-12.0,0.464049916706,0.524136920155,0.998570088201,0.982874384171,88.3901657586,240,
90.0,3.169,-0.240515447535,-6.0,0.153374677494,0.295105930724,0.998458491627,0.994481096395,87.9878468084,240,
96.0,3.169,-0.00180941962614,-12.0,0.413005194736,0.480964549046,0.998540063245,0.985517161628,88.2563730755,240,
102.0,3.169,-0.310565759185,-6.0,0.146904364595,0.305386854106,0.998186115703,0.994049414867,87.2439581885,240,
108.0,3.169,0.266163254143,0.0,0.758929062162,0.81067510206,0.997295468289,0.959488929379,86.4215610366,240,
114.0,3.169,-0.00612741054069,0.0,0.430783092578,0.504369396127,0.998525714091,0.983949993429,87.5015566929,240,
120.0,3.169,0.156234070635,-12.0,0.587218678467,0.640947358562,0.998752546806,0.974389549905,87.7609462682,240,
126.0,3.169,-0.0576575308214,-6.0,0.365498745163,0.450436903786,0.998431503144,0.987157267652,87.4571684786,240,
