LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.0109451880579,-156.0,-0.0610116790018,0.0992579955067,0.863728815444,0.888090985338,48.5947977031,239,
6.0,0.343,-0.0633647915955,-78.0,-0.0230991343161,0.077941367958,0.875219910625,0.927308976388,51.025616789,240,
12.0,0.343,-0.049867360715,24.0,-0.00252404182073,0.0544993703347,0.934754082587,0.962927787678,64.1830268297,240,
18.0,0.343,-0.0803646277713,0.0,-0.0169385520456,0.0426539485965,0.973196875618,0.976952969514,74.245324787,240,
24.0,0.343,-0.107484691996,12.0,-0.0417997659545,0.0564547116212,0.977002800347,0.960002852092,75.0349786767,240,
30.0,0.343,-0.0859284331947,0.0,-0.0174806419254,0.0433546216964,0.975621672953,0.975629914864,73.8980487677,240,
36.0,0.343,-0.086878108702,12.0,-0.0142316383883,0.0420246706413,0.976513689526,0.976994872068,73.9853946025,240,
42.0,0.343,-0.0961792734024,24.0,-0.0224313942987,0.0456266098737,0.975878005146,0.97301330291,73.8601873394,240,
48.0,0.343,-0.125070484405,18.0,-0.0545745529904,0.0671922721768,0.974794903189,0.944054886941,74.2119454698,240,
54.0,0.343,-0.10872468751,18.0,-0.0375540476641,0.0536313338462,0.97613540949,0.963783232857,74.8097405508,240,
60.0,0.343,-0.0731563621118,30.0,-0.00271292436897,0.0371883232595,0.977253257811,0.982457059748,75.5987796251,240,
66.0,0.343,-0.0726075280232,12.0,-0.00402313629309,0.03609638247,0.979380833054,0.983502305783,76.3999471276,240,
72.0,0.343,-0.0981490731157,18.0,-0.0286381268396,0.0455549936417,0.979950683937,0.974018287405,76.691976718,240,
78.0,0.343,-0.0788918444895,18.0,-0.00746057285033,0.0368205538902,0.981029481574,0.982605521555,76.278023217,240,
84.0,0.343,-0.063225112642,42.0,0.0128458623076,0.0389565139202,0.980420274356,0.98049434354,75.8037894191,240,
90.0,0.343,-0.0578678717208,24.0,0.0166060689787,0.0404766328683,0.980107164027,0.97898810948,75.7144882585,240,
96.0,0.343,-0.0844686339326,36.0,-0.00847832838675,0.0384235876078,0.979908030631,0.98086075476,75.3439790551,240,
102.0,0.343,-0.0730839332753,48.0,-0.0030074423111,0.036742162204,0.979108470054,0.982764771895,75.9082349108,240,
108.0,0.343,-0.0713871321213,24.0,0.0064422486814,0.0404395795205,0.974723222324,0.978809675328,73.7343386853,240,
114.0,0.343,-0.0730138658029,30.0,0.00223518841347,0.038063731632,0.976973334935,0.981429575219,75.0008674873,240,
120.0,0.343,-0.0861194687667,30.0,-0.0124404890771,0.0395934604594,0.976985109681,0.980036042958,75.2704771824,240,
126.0,0.343,-0.077973748394,24.0,-0.00395330821613,0.0379157024901,0.978724887857,0.981430492215,75.1910057173,240,
