LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.0112994046809,30.0,0.00875941248594,0.0871878570724,0.973640558602,0.979346140006,73.7532452844,239,
6.0,0.695,-0.0865212486664,30.0,-0.0478350014477,0.0869702915332,0.985079631422,0.979740768071,77.9788577209,240,
12.0,0.695,-0.126224550657,24.0,-0.0909438344926,0.11703200923,0.984237396285,0.96411350344,77.66785769,240,
18.0,0.695,-0.0976735632333,30.0,-0.0679811713807,0.10041103691,0.983547809748,0.973328714363,77.5954790657,240,
24.0,0.695,-0.0282025057795,30.0,-0.00451783949668,0.0702105568673,0.985034021846,0.986853922663,78.7576022419,240,
30.0,0.695,-0.0972484093942,24.0,-0.0708526352599,0.0985668272913,0.986646716606,0.974522668946,79.2252956132,240,
36.0,0.695,-0.155310728927,24.0,-0.122721509323,0.142803256232,0.984893196182,0.947728370519,77.8611349168,240,
42.0,0.695,-0.161181475905,24.0,-0.12236128512,0.143626624802,0.984719578673,0.946610634161,77.1981962999,240,
48.0,0.695,-0.0918498212823,24.0,-0.0572311262751,0.0931334348354,0.984720062674,0.976818256336,77.7240607417,240,
54.0,0.695,-0.143852677101,24.0,-0.105191281162,0.130406046258,0.983438831212,0.955324530969,76.6323663656,240,
60.0,0.695,-0.133641194853,24.0,-0.107470712063,0.129694132755,0.983976513597,0.956707385554,77.9893583854,240,
66.0,0.695,-0.116659542208,24.0,-0.100259384584,0.12322669542,0.982624592042,0.96129307428,78.2788704932,240,
72.0,0.695,-0.0452856180244,24.0,-0.0265993257366,0.0736421932374,0.984278761867,0.985788003693,79.1803797085,240,
78.0,0.695,-0.0535462142546,24.0,-0.0374714377623,0.0819099217589,0.981105890762,0.982461734549,77.9174120164,240,
84.0,0.695,-0.0872254108152,30.0,-0.0694737794337,0.100677483098,0.981386552377,0.973754277997,77.9086247722,240,
90.0,0.695,-0.0818891967035,30.0,-0.0689330700407,0.101240302465,0.979472969374,0.973647515327,77.5199241171,240,
96.0,0.695,-0.040678114247,24.0,-0.0289103852647,0.0734898153703,0.983490916359,0.986048934547,79.5157648905,240,
102.0,0.695,-0.0646431027399,24.0,-0.0488340669626,0.0835246032834,0.984156242306,0.981945270179,79.4560572245,240,
108.0,0.695,-0.112530927698,18.0,-0.0875498069679,0.11085406247,0.985850749691,0.968295580691,79.3844570417,240,
114.0,0.695,-0.120158094981,24.0,-0.100133598193,0.123235572446,0.982598404806,0.961204342538,78.2209839211,240,
120.0,0.695,-0.0818927944073,18.0,-0.0639675006744,0.0906820864991,0.986856306,0.978816631311,80.5127436987,240,
126.0,0.695,-0.0478624660426,24.0,-0.0404799253591,0.0754072586408,0.98497393845,0.985532585795,80.7113198741,240,
