LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.181085301675,6.0,-0.144417828664,0.187162953679,0.988655479029,0.982848972661,83.8633198841,239,
6.0,1.214,-0.209289948636,6.0,-0.166495406077,0.201763616151,0.990056040529,0.98028461078,84.6231229563,240,
12.0,1.214,0.0218735010631,0.0,0.0725052952312,0.114330246213,0.995158308895,0.993599228001,88.0725610555,240,
18.0,1.214,-0.133938144951,-24.0,-0.0402106441053,0.0895602371241,0.9966704984,0.99605998435,89.2023275492,240,
24.0,1.214,-0.153340258921,0.0,-0.0708864453098,0.104887684749,0.997168379478,0.994601493324,89.5690326214,240,
30.0,1.214,-0.190856454303,6.0,-0.105319858971,0.130906921429,0.997059863608,0.991622945259,89.5100235213,240,
36.0,1.214,0.0620608956165,-6.0,0.11863428783,0.143002079704,0.996917501759,0.989994781447,89.2264984588,240,
42.0,1.214,-0.0513673299232,-12.0,0.0300338170901,0.0827272137514,0.997432096175,0.996624601109,89.5994249956,240,
48.0,1.214,-0.0911403777141,-12.0,-0.00638655846898,0.0752490354036,0.997630337118,0.99721044461,89.8834872664,240,
54.0,1.214,-0.162485047396,12.0,-0.052958144766,0.0933484340085,0.997879146097,0.995685451126,89.6278176488,240,
60.0,1.214,0.00867078247538,-18.0,0.10592168078,0.129503844995,0.998102694172,0.991748106967,89.94647555,240,
66.0,1.214,-0.0473219885129,-12.0,0.0587344545694,0.0982067827423,0.997726397457,0.995218844481,89.3802414717,240,
72.0,1.214,-0.0986087077902,-18.0,0.00775029313589,0.0749583132799,0.997893550814,0.99722528864,89.9402859278,240,
78.0,1.214,-0.123097698349,18.0,-0.0117188419844,0.076164514436,0.997944703203,0.997129952466,89.8457013664,240,
84.0,1.214,-0.0212430291451,-18.0,0.0934438246226,0.119347620186,0.998381536196,0.9929636639,89.9825192175,240,
90.0,1.214,-0.0292829067915,12.0,0.0785135757189,0.108828489361,0.998103808823,0.994147994182,89.8317654942,240,
96.0,1.214,-0.118657613315,-12.0,0.0026543515368,0.0775851770207,0.998436593432,0.996993733224,89.537772077,240,
102.0,1.214,-0.10569569694,-12.0,0.00220106642239,0.0781567237303,0.998220280017,0.996953096847,89.4587093018,240,
108.0,1.214,-0.106859861518,-24.0,0.0123397107633,0.0819513510011,0.998418223936,0.996627285997,89.0685963582,240,
114.0,1.214,-0.0922935262112,-30.0,0.0249581739293,0.0845921724392,0.998421486628,0.996408360525,89.0942992416,240,
120.0,1.214,-0.145073112499,-6.0,-0.0361801900552,0.0859416855143,0.998451975602,0.99631070365,89.48175751,240,
126.0,1.214,-0.117578898887,18.0,0.00526068550508,0.0794610562074,0.998219345634,0.996844369897,89.3020587254,240,
