LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.977,-0.500461865244,6.0,0.0407222054749,0.416715705274,0.998308894433,0.990910250432,82.6017093518,239,
6.0,3.977,-0.648934779309,6.0,-0.0972659364492,0.433419649813,0.998497590306,0.990153839077,82.3039330018,240,
12.0,3.977,-0.552114483974,6.0,0.00348103069462,0.421963115223,0.998549895123,0.990661922992,82.3213595763,240,
18.0,3.977,-0.668564667618,6.0,-0.0843230869759,0.435963071069,0.998626454692,0.990004630646,82.0791166442,240,
24.0,3.977,-0.622940114572,6.0,-0.0282373918425,0.433125826932,0.998692024164,0.990106505399,81.8916732864,240,
30.0,3.977,-0.653848677053,6.0,-0.0489106263281,0.437216289545,0.99872892988,0.989906968605,81.7966697844,240,
36.0,3.977,-0.672355045707,6.0,-0.0558010472196,0.439136122185,0.998741475843,0.989812605229,81.75039513,240,
42.0,3.977,-0.624035372602,0.0,-0.000766289702579,0.43636596473,0.998792295544,0.989932770003,81.7173413317,240,
48.0,3.977,-0.703764449408,6.0,-0.0771310916784,0.446131721741,0.998690488404,0.9894702767,81.5896247287,240,
54.0,3.977,-0.532893825089,6.0,0.0708803170001,0.436491429876,0.998696474917,0.989961326081,81.9547881482,240,
60.0,3.977,-0.658150019251,6.0,-0.0679696081169,0.440986830452,0.998560879259,0.989735418775,81.74449297,240,
66.0,3.977,-0.47139692367,6.0,0.105718388188,0.446506622329,0.998490444369,0.989493302773,81.8243695725,240,
72.0,3.977,-0.623945500203,0.0,-0.0817075103165,0.434620661951,0.998482991025,0.99007678446,82.1151219256,240,
78.0,3.977,-0.415821076728,0.0,0.153457753322,0.446837985533,0.998370049452,0.989562170731,82.4172336264,240,
84.0,3.977,-0.804473539952,0.0,-0.198024784585,0.470141391235,0.998251852809,0.988425164825,82.1347574025,240,
90.0,3.977,-0.583767559951,0.0,0.00893899514551,0.420039073709,0.998316605096,0.990766523367,82.4053563205,240,
96.0,3.977,-0.890502161813,0.0,-0.240545842088,0.490412557645,0.998312945542,0.987408512339,82.0943667066,240,
102.0,3.977,-0.57985942258,0.0,0.083744321256,0.441962838289,0.998050311051,0.989724692303,81.8182738193,240,
108.0,3.977,-0.873508618721,0.0,-0.205638780705,0.496840082366,0.998102707383,0.986921229777,81.05029568,240,
114.0,3.977,-0.65962323769,0.0,0.00993588326565,0.451658224639,0.998127841692,0.989168680441,81.0811836105,240,
120.0,3.977,-0.842932388896,0.0,-0.256951558841,0.496551932422,0.997967405703,0.987134883971,82.1977239477,240,
126.0,3.977,-0.496245276692,0.0,0.0117151062546,0.394523964138,0.998542435628,0.991944850385,83.4776816678,240,
