LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.00797242505845,66.0,-0.0208418798312,0.0463780438553,0.993859151893,0.993190855414,85.9507829436,239,
6.0,0.586,-0.0409263387323,-18.0,-0.0427166278469,0.0566445980207,0.995158613967,0.990020053099,87.4027740702,240,
12.0,0.586,-0.133755191098,24.0,-0.120183388189,0.124589576586,0.996333247648,0.954207921279,88.8792061732,240,
18.0,0.586,-0.135076981072,24.0,-0.112490123908,0.11752119978,0.99609727573,0.95888013671,88.4806605543,240,
24.0,0.586,-0.0711919592876,24.0,-0.0569604288527,0.0660788080917,0.995986555803,0.986631818019,88.6576466219,240,
30.0,0.586,-0.0864877218145,24.0,-0.0634578335316,0.0712217955848,0.996474549142,0.984507730742,89.0499729546,240,
36.0,0.586,-0.174989763073,24.0,-0.146783766829,0.150846621216,0.995534255834,0.934490284167,88.2245693809,240,
42.0,0.586,-0.179843895557,12.0,-0.151668881365,0.155492373499,0.995703386031,0.93074003839,88.3952483396,240,
48.0,0.586,-0.1312068258,42.0,-0.101057968277,0.107221884217,0.994998379287,0.965616719364,87.8668234141,240,
54.0,0.586,-0.11529165175,12.0,-0.0872005201889,0.0939982943184,0.995471353789,0.973282150527,88.1154272088,240,
60.0,0.586,-0.144673559413,12.0,-0.125503621244,0.129406024278,0.995778289622,0.951572416278,89.3197423735,240,
66.0,0.586,-0.136063012342,6.0,-0.12908228355,0.133574992978,0.993880850018,0.949361394322,88.3675440186,240,
72.0,0.586,-0.083520794481,6.0,-0.0720160084295,0.0783269012229,0.995278939741,0.981901179964,89.5693971252,240,
78.0,0.586,-0.0387422475933,6.0,-0.0223496690546,0.0444301703232,0.992231378155,0.994063933499,86.9968167425,240,
84.0,0.586,-0.0648804047634,24.0,-0.0472124444158,0.0593220879341,0.993661009252,0.989406669374,87.8372042091,240,
90.0,0.586,-0.0570793956945,24.0,-0.0560569465666,0.0703362504428,0.98983568169,0.985454536759,85.6140713696,240,
96.0,0.586,-0.0552115115522,0.0,-0.0482716034533,0.0635239627568,0.990508396002,0.988066050611,86.016904054,240,
102.0,0.586,-0.0162168390711,6.0,-0.0192264667112,0.0514029723234,0.986987008416,0.992184057436,83.8569775316,240,
108.0,0.586,-0.087501400489,24.0,-0.0916788198489,0.109028910501,0.980010332574,0.965422465729,80.0172406618,240,
114.0,0.586,-0.104635430955,12.0,-0.109469453483,0.124224169582,0.980108177516,0.95593889729,80.1156502458,240,
120.0,0.586,-0.128616179805,18.0,-0.116616608658,0.120382929092,0.995257241743,0.958852334697,89.8829262311,240,
126.0,0.586,-0.101630554814,6.0,-0.0922221131222,0.0962465194592,0.996200140654,0.973143679357,90.6740520808,240,
