LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.369,-0.406320822324,-30.0,-0.211314834853,0.327897175039,0.943613223759,0.941471215697,65.6130687002,236,
6.0,1.369,-0.265466856372,-30.0,-0.100792077244,0.262576009479,0.949984208412,0.961561230499,67.1482043995,237,
12.0,1.369,-0.351945831539,-36.0,-0.179856741504,0.301157751014,0.948345127337,0.95041068617,66.9184218642,237,
18.0,1.369,-0.291494174381,-36.0,-0.118934370808,0.268431255893,0.948800464461,0.960376947333,67.3045723427,237,
24.0,1.369,-0.423347726642,-42.0,-0.25223324967,0.349690569113,0.946662347677,0.934419805274,66.4975255103,237,
30.0,1.369,-0.295946038412,-30.0,-0.106079521549,0.272167842617,0.945894142596,0.958582470407,66.0494604963,237,
36.0,1.369,-0.44060929314,-30.0,-0.261275734646,0.359136993117,0.945996694664,0.930387385833,65.9338595524,237,
42.0,1.369,-0.365731042421,-30.0,-0.178317614442,0.308048960047,0.944906196385,0.947363073443,65.6556298233,237,
48.0,1.369,-0.502456002947,-30.0,-0.324991666494,0.406770222212,0.946609295794,0.912394397075,65.8716614568,237,
54.0,1.369,-0.400128964525,-30.0,-0.231102535655,0.336564075278,0.945736133211,0.938796031292,66.2726807354,237,
60.0,1.369,-0.481360909188,-24.0,-0.295846588806,0.383465220484,0.947434952627,0.921279585511,66.0858881057,237,
66.0,1.369,-0.41704821145,-30.0,-0.235056774493,0.338902646437,0.947207394398,0.937674959065,66.3398081658,237,
72.0,1.369,-0.524109933879,-24.0,-0.345163616783,0.420319552965,0.945578068312,0.908401423839,66.3196056979,237,
78.0,1.369,-0.419521893024,-30.0,-0.250021416848,0.343089419574,0.948733954301,0.937275241958,67.3983786541,237,
84.0,1.369,-0.45728900617,-30.0,-0.29551355468,0.377792027344,0.947599032306,0.925251730664,67.1354426756,237,
90.0,1.369,-0.432740217178,-30.0,-0.25525042887,0.349207839197,0.947618877147,0.93466781546,66.9163594452,237,
96.0,1.369,-0.516494548839,-36.0,-0.344699676209,0.414799764577,0.947698930456,0.911566375749,67.3806332613,237,
102.0,1.369,-0.515891836267,-30.0,-0.339915573316,0.40802703743,0.948448623263,0.914373282188,67.9345700928,237,
108.0,1.369,-0.496913619778,-36.0,-0.302898664141,0.379111370765,0.949014141383,0.924642695467,67.8627679432,237,
114.0,1.369,-0.453737001883,-48.0,-0.28812088904,0.370540154007,0.943676185562,0.928948336144,67.2833908965,237,
120.0,1.369,-0.462163623964,-36.0,-0.287147963195,0.371159649212,0.94634131638,0.927403455888,67.0784833027,237,
126.0,1.369,-0.50873173853,-42.0,-0.295665410689,0.379947706242,0.94707481304,0.923260581249,66.6401800474,237,
