LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.252504539208,24.0,-0.107615316347,0.122697117374,0.985846027721,0.99214849077,90.7572389015,231,
6.0,1.229,-0.249016041009,30.0,-0.108731374955,0.122911729446,0.986167043054,0.992216836976,91.0136096169,232,
12.0,1.229,-0.22611891062,30.0,-0.0781323448627,0.0986394333559,0.986078694129,0.99496323524,90.9177197217,232,
18.0,1.229,-0.233656057485,-6.0,-0.0887335060287,0.106837214552,0.986187537143,0.994093827405,90.9270152577,232,
24.0,1.229,-0.234176735565,0.0,-0.0917306748824,0.108822064931,0.986262648604,0.993877460716,90.997617959,232,
30.0,1.229,-0.232827749362,6.0,-0.0945572829715,0.110491104686,0.986303924356,0.993696985309,91.1363742387,232,
36.0,1.229,-0.198908054896,0.0,-0.0636903318169,0.0875970939019,0.98634241374,0.996023989806,91.0569401393,232,
42.0,1.229,-0.21156717102,6.0,-0.0751951697364,0.0955628488124,0.98629799267,0.995274830442,91.1008687685,232,
48.0,1.229,-0.208505098988,6.0,-0.0775706025824,0.0965372050188,0.986313431031,0.995185881993,91.2704219654,232,
54.0,1.229,-0.22243361191,6.0,-0.0853592159695,0.10322491165,0.986448633065,0.99448580249,91.1316596814,232,
60.0,1.229,-0.197272632644,12.0,-0.0630463969313,0.0853435657991,0.986531743772,0.996230915061,91.4027114155,232,
66.0,1.229,-0.198485565841,12.0,-0.0627145422082,0.0870174404819,0.986540189451,0.996065067641,91.0456848969,232,
72.0,1.229,-0.21153698725,12.0,-0.0724947675631,0.0938479779635,0.986282174598,0.995437176784,91.0519134935,232,
78.0,1.229,-0.206013637387,12.0,-0.0705482559692,0.0922250325521,0.986367712691,0.995593828428,91.0960587396,232,
84.0,1.229,-0.194601360981,6.0,-0.0606233286512,0.08615988184,0.986521810005,0.996138370352,90.9656713278,232,
90.0,1.229,-0.195732247836,12.0,-0.0599581181739,0.0856148398615,0.9864793563,0.996188385942,90.981942668,232,
96.0,1.229,-0.228029396993,12.0,-0.0833490031836,0.104163477365,0.98642168608,0.994342487414,90.5858422842,232,
102.0,1.229,-0.225171167943,6.0,-0.0856761308166,0.105746271269,0.986380502981,0.994178367157,90.6390854339,232,
108.0,1.229,-0.254507092035,12.0,-0.105251030939,0.124272721683,0.986394638614,0.991906965651,89.9637752082,232,
114.0,1.229,-0.237586886339,0.0,-0.0932734343245,0.113269913574,0.986370710684,0.993295467856,90.2812038066,232,
120.0,1.229,-0.23451184254,12.0,-0.0919352463922,0.11054455379,0.986432860237,0.993637128794,90.6572047045,232,
126.0,1.229,-0.225327809667,6.0,-0.0783630679565,0.102366768512,0.986219675023,0.994522131813,90.1836747091,232,
