LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.388582053589,-24.0,-0.2048262073,0.235336518288,0.993242992857,0.966227183811,82.8884465933,239,
6.0,1.344,-0.325240651186,-24.0,-0.143707647267,0.181624800461,0.994337820041,0.979552678468,83.566228256,240,
12.0,1.344,-0.448073475312,-24.0,-0.255016178133,0.277555276059,0.99364227785,0.954006504156,83.7888842735,240,
18.0,1.344,-0.411454208874,-24.0,-0.208663136678,0.238750922047,0.991612638011,0.965508924166,82.832556648,240,
24.0,1.344,-0.517983057917,-18.0,-0.318293188104,0.339550503203,0.991345465662,0.932697372222,82.5026910283,240,
30.0,1.344,-0.397351494793,-24.0,-0.220951835048,0.24946529941,0.990476438661,0.962838494194,82.8634947598,240,
36.0,1.344,-0.513848058307,-18.0,-0.333776439791,0.354476421825,0.990585360477,0.927417875845,82.3390241876,240,
42.0,1.344,-0.436864584021,-18.0,-0.267385712666,0.294721373809,0.988767737912,0.948600158961,81.6587039919,240,
48.0,1.344,-0.579099504849,-18.0,-0.40636308185,0.425068536852,0.988685510012,0.899609786912,81.5475896025,240,
54.0,1.344,-0.420526856481,-18.0,-0.269876895208,0.296242564301,0.988889772162,0.948308907877,81.9228842525,240,
60.0,1.344,-0.431021009968,-18.0,-0.295190231496,0.31647554276,0.989629979102,0.942434132196,83.1168767302,240,
66.0,1.344,-0.345550391881,-24.0,-0.199470310143,0.229456714747,0.990025437372,0.968707142185,83.219318211,240,
72.0,1.344,-0.448220176276,-18.0,-0.299308414874,0.319968732535,0.990488473698,0.940924747236,83.2634198015,240,
78.0,1.344,-0.338570117859,-18.0,-0.188055032903,0.215947313777,0.991846990578,0.972256658715,84.2931297054,240,
84.0,1.344,-0.446164662034,-18.0,-0.288763481673,0.310703863407,0.990871256661,0.94365742888,83.0308318315,240,
90.0,1.344,-0.395394287949,-18.0,-0.223982919824,0.249443174173,0.991385007359,0.963151754453,83.755245094,240,
96.0,1.344,-0.532932149707,-24.0,-0.353245102118,0.371030884606,0.98929367016,0.923099675026,83.2063835451,240,
102.0,1.344,-0.533119249181,-18.0,-0.35247486983,0.370625987248,0.987788063189,0.924174605875,83.0485512935,240,
108.0,1.344,-0.468137898953,-18.0,-0.309406860423,0.334077640414,0.982842049507,0.939195188792,81.35698349,240,
114.0,1.344,-0.391195336543,-18.0,-0.232914496309,0.255705709998,0.98896496585,0.96300232059,84.3856059023,240,
120.0,1.344,-0.458974428033,-6.0,-0.26078243766,0.280849792933,0.990695160825,0.954805466235,84.5740109686,240,
126.0,1.344,-0.403615098907,-12.0,-0.220102674877,0.244142836837,0.993010245022,0.964492390577,84.3685865587,240,
