LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.274332836282,-12.0,-0.145242729962,0.181292168441,0.978940785477,0.944865092386,74.0287312812,239,
6.0,0.678,-0.238058112579,6.0,-0.119140406455,0.15691510673,0.982320600015,0.958220514704,75.5064931989,240,
12.0,0.678,-0.288959905307,-12.0,-0.172221472027,0.200263148483,0.98042112129,0.934623301377,75.4863262029,240,
18.0,0.678,-0.274256570923,-30.0,-0.173130089442,0.200366331874,0.979490261338,0.935287637723,75.8081511306,240,
24.0,0.678,-0.30652592468,-30.0,-0.209192555202,0.233473284591,0.978869594432,0.913772162351,75.13313071,240,
30.0,0.678,-0.277804919297,-30.0,-0.168918126714,0.200267575618,0.979547847371,0.93338738535,74.1958454274,240,
36.0,0.678,-0.331076854253,-24.0,-0.222587701713,0.246938820553,0.979435643554,0.903089580435,74.3526931739,240,
42.0,0.678,-0.305342491465,-36.0,-0.197986594066,0.226095541912,0.978162078139,0.916911314776,73.8121691679,240,
48.0,0.678,-0.368342711071,-30.0,-0.261170365109,0.282629386421,0.97817340016,0.877756835705,74.0894458961,240,
54.0,0.678,-0.288645539143,-24.0,-0.19315394098,0.220760086758,0.976946129444,0.921728900261,74.3604615073,240,
60.0,0.678,-0.370092861077,-30.0,-0.263190478192,0.287329848949,0.975961852444,0.871937638054,72.3495696622,240,
66.0,0.678,-0.355938918879,-24.0,-0.238731305778,0.263347234209,0.978028227573,0.890288416322,73.3347179096,240,
72.0,0.678,-0.446119728227,-18.0,-0.328159702064,0.345718834687,0.97811941486,0.830095611509,73.9087681359,240,
78.0,0.678,-0.38643839869,-18.0,-0.268578470909,0.288249297959,0.981417961266,0.873530610294,74.8970942629,240,
84.0,0.678,-0.387775409206,-12.0,-0.274523146343,0.294642080692,0.982372727746,0.867378498176,74.3330710186,240,
90.0,0.678,-0.348807605486,-18.0,-0.225276236042,0.24934917355,0.980454170831,0.901027074594,74.3615196908,240,
96.0,0.678,-0.44997651785,-12.0,-0.310195661036,0.329572217139,0.979755034915,0.840039541549,73.2944360705,240,
102.0,0.678,-0.381304711343,-6.0,-0.255391109188,0.283687090424,0.972826123647,0.872269935804,70.3762177557,240,
108.0,0.678,-0.410076042042,-12.0,-0.243925591697,0.281481422871,0.968892268669,0.866482685824,66.3070633807,240,
114.0,0.678,-0.377430360951,-12.0,-0.230009684376,0.264960050861,0.97057850789,0.88336096966,68.4523196235,240,
120.0,0.678,-0.443143652403,-18.0,-0.284123636727,0.307211269292,0.976629705584,0.855952579397,71.9741559148,240,
126.0,0.678,-0.397031123094,-12.0,-0.254526265257,0.277911804652,0.977702005631,0.880046073728,73.2354165516,240,
