LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.95,-0.316821489603,36.0,-0.262179271858,0.289739510737,0.9962470796,0.98854783857,90.9831786128,239,
6.0,1.95,-0.13042002297,36.0,-0.0516141098216,0.101769291287,0.998376374095,0.998568487743,93.5812939166,240,
12.0,1.95,-0.0364374240563,36.0,0.0231336763911,0.0833722229345,0.998744004596,0.999038629723,94.1382879702,240,
18.0,1.95,-0.150220689774,30.0,-0.0728249478034,0.107013969396,0.998963192938,0.998410465878,94.2616692014,240,
24.0,1.95,-0.255094169769,12.0,-0.173745166167,0.190446499388,0.999026313936,0.994977904999,94.2925649673,240,
30.0,1.95,-0.104564675827,12.0,-0.0231629727713,0.0810858754507,0.999111556728,0.999083942366,94.3132884986,240,
36.0,1.95,0.0132821537045,12.0,0.10546930429,0.134702990124,0.999040541908,0.997463332861,93.8679788244,240,
42.0,1.95,-0.116298685615,18.0,-0.0198605895952,0.0847972072086,0.999059905999,0.99899419547,93.9670318785,240,
48.0,1.95,-0.148754641264,18.0,-0.0743203453893,0.113337273425,0.998979255081,0.998201767275,93.7380435681,240,
54.0,1.95,-0.115398850691,24.0,-0.0361161528935,0.0921147534964,0.999016383497,0.998811497025,93.7986627868,240,
60.0,1.95,0.107775534631,30.0,0.199545010209,0.216633112292,0.99896790799,0.993473340729,93.8285538628,240,
66.0,1.95,-0.02059622459,24.0,0.0458061845207,0.0991759464186,0.998942127871,0.9986199206,93.5626773587,240,
72.0,1.95,-0.0138719193567,24.0,0.0658359514121,0.10953321212,0.998983238708,0.998316468451,93.5937464063,240,
78.0,1.95,-0.0453805508975,12.0,0.0346353461473,0.0930507574815,0.998940780861,0.998787107498,93.6797254891,240,
84.0,1.95,0.291906551898,24.0,0.356908083556,0.365832716826,0.999113483131,0.981645982434,94.1225779162,240,
90.0,1.95,0.118109300413,12.0,0.2012813096,0.219363179453,0.998916522187,0.993295233857,93.6176638244,240,
96.0,1.95,0.164441696043,30.0,0.302098557472,0.317651595793,0.99884213128,0.985906823556,92.815172475,240,
102.0,1.95,0.0632794900915,18.0,0.198959552719,0.225809435799,0.998631159976,0.992786179546,92.1846576801,240,
108.0,1.95,0.426142196734,12.0,0.549552653357,0.560150286389,0.998493629047,0.957392791179,92.0638802662,240,
114.0,1.95,0.282311397196,12.0,0.370369287996,0.384135347916,0.998642638058,0.979526983644,92.5417628456,240,
120.0,1.95,0.279652824863,18.0,0.387314806798,0.399923820296,0.99876581828,0.977859035323,92.7088814923,240,
126.0,1.95,0.177752125704,12.0,0.290598996305,0.310144069857,0.998477110975,0.986495363722,92.07017793,240,
