LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.0980697372253,6.0,0.0787233867773,0.0875718511296,0.991468563963,0.973171826057,85.9532844108,239,
6.0,0.425,0.0577161145033,-6.0,0.0507185863395,0.0601973992646,0.994861245216,0.987077395847,88.1231000789,240,
12.0,0.425,0.0694813531918,-18.0,0.0633942358896,0.0708562565412,0.995147315526,0.982216935944,88.4064826421,240,
18.0,0.425,0.115804698698,84.0,0.0968639035322,0.103162071968,0.993279953094,0.963042244994,86.9989214075,240,
24.0,0.425,0.110249118497,90.0,0.0839318925562,0.0953192508204,0.990184587345,0.967023114087,83.4510094075,240,
30.0,0.425,0.0577977129584,96.0,0.044961247406,0.0654092259409,0.990258196519,0.983906400424,82.5987401453,240,
36.0,0.425,0.0364395119169,108.0,0.025858087345,0.0552768573893,0.9896974463,0.988399657753,82.104440638,240,
42.0,0.425,0.0874983767722,60.0,0.0681812966273,0.0848984955228,0.987167806774,0.97332274648,81.4702424751,240,
48.0,0.425,0.0848937332844,66.0,0.0584815711598,0.0798274236209,0.984901407491,0.976114357543,80.0973450526,240,
54.0,0.425,0.0287910544764,18.0,0.0106649472512,0.0327480033405,0.99432753244,0.996225918333,88.6585576558,240,
60.0,0.425,0.0500791627791,24.0,0.0259575603524,0.0564193128254,0.986985749291,0.988104836059,81.6511376122,240,
66.0,0.425,0.0991389510244,12.0,0.0748751404144,0.0883020625217,0.988058129641,0.971831864755,82.8546234912,240,
72.0,0.425,0.112311255969,18.0,0.0929804990394,0.101093148325,0.991168375723,0.964260666448,85.4657145845,240,
78.0,0.425,0.125954200947,18.0,0.0955525596038,0.102211714756,0.991489127207,0.964725993155,86.7073204119,240,
84.0,0.425,0.141866213069,30.0,0.108145029865,0.116806527283,0.987240766057,0.956582145193,83.8314884354,240,
90.0,0.425,0.180639202411,-12.0,0.142049929662,0.151966346225,0.982330243504,0.930767115871,80.2215562375,240,
96.0,0.425,0.198997753574,12.0,0.151727545054,0.160966725209,0.981801928905,0.92223075643,80.3118128476,240,
102.0,0.425,0.133005419403,-48.0,0.0859843594516,0.129598054634,0.944848071276,0.948527153262,64.4821100744,240,
108.0,0.425,0.0700398087139,-180.0,0.0204895419007,0.118273083683,0.921871935867,0.956332976344,57.3324028754,240,
114.0,0.425,0.0819422850296,-108.0,0.0678172447811,0.108673672398,0.95353240919,0.9616943845,68.8957005201,240,
120.0,0.425,0.103581609504,-30.0,0.091774978242,0.104860895854,0.983826805277,0.961580227153,81.4192809358,240,
126.0,0.425,0.0950959039317,-36.0,0.103573738927,0.118658838739,0.97853892964,0.950923720683,78.791643968,240,
