LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.498,-0.773439312345,12.0,-0.396826142551,0.49628225942,0.99349991426,0.964209443566,79.115066984,239,
6.0,1.498,-0.430383038053,66.0,-0.112386165399,0.301797564547,0.992767981755,0.986713821035,80.3599837078,240,
12.0,1.498,-0.5293950979,72.0,-0.206689266904,0.348396614625,0.993089230307,0.982343630631,80.3338863019,240,
18.0,1.498,-0.657231266458,78.0,-0.322386896924,0.437856469854,0.9926624451,0.972036396023,79.2244576584,240,
24.0,1.498,-0.74429841412,90.0,-0.38518157294,0.497291847661,0.991927046882,0.963709538427,77.9445564864,240,
30.0,1.498,-0.402574525486,78.0,-0.0657387069281,0.296985359499,0.992963740427,0.986986895722,79.6919518977,240,
36.0,1.498,-0.549564402168,60.0,-0.202463631544,0.356785425494,0.992922897856,0.981261718692,79.4004121096,240,
42.0,1.498,-0.638376902563,72.0,-0.303030904595,0.425263619693,0.992065567371,0.973596385898,79.0786588199,240,
48.0,1.498,-0.766080505732,12.0,-0.421897949524,0.524478495527,0.991553527357,0.960013707403,78.152249147,240,
54.0,1.498,-0.445781168889,66.0,-0.128514033088,0.315616520253,0.991718404103,0.985445975616,79.78669282,240,
60.0,1.498,-0.44274661771,48.0,-0.131716928189,0.315604602459,0.991877406196,0.985457490082,79.8892400832,240,
66.0,1.498,-0.41016676418,66.0,-0.153455645555,0.32810649811,0.988742929065,0.984530483457,79.6645496512,240,
72.0,1.498,-0.527693522004,78.0,-0.261822206216,0.390442406261,0.988193152334,0.978341982774,79.6900539769,240,
78.0,1.498,-0.249285171475,36.0,0.0243513537671,0.293780730517,0.988716380443,0.987512295108,79.4709676598,240,
84.0,1.498,-0.232395517029,60.0,0.030499950053,0.287373798777,0.988170707556,0.988186880182,79.9631453162,240,
90.0,1.498,-0.297966666698,66.0,-0.0317013516862,0.286645925189,0.988887508213,0.988205022851,80.0236689727,240,
96.0,1.498,-0.414343448674,72.0,-0.13457744619,0.312554901917,0.98714766723,0.986230531411,80.2192473455,240,
102.0,1.498,-0.158657755301,78.0,0.072826189828,0.294884680036,0.987180488033,0.987653385934,79.9631615948,240,
108.0,1.498,-0.072664876344,48.0,0.126082003418,0.328547185566,0.985134700673,0.984576835039,78.72614953,240,
114.0,1.498,-0.160136191544,60.0,0.0382395253367,0.30282250149,0.986035886129,0.986840618046,78.9360457333,240,
120.0,1.498,-0.4476912984,66.0,-0.160459687835,0.32908434397,0.990855482164,0.984291199302,79.8535426433,240,
126.0,1.498,-0.371441101706,42.0,-0.0523103866053,0.29545904494,0.991933541147,0.987170280845,79.6096860948,240,
