LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.005,0.525605787678,342.0,0.532638659378,0.538243187296,0.883658009502,0.369675753515,48.3931799765,239,
6.0,-0.005,0.500701476276,342.0,0.519829743326,0.524822057034,0.91388748241,0.376508897988,51.8009732507,240,
12.0,-0.005,0.477144137254,330.0,0.496871636541,0.502170943476,0.915259777787,0.388456908627,51.4372700015,240,
18.0,-0.005,0.50166965479,318.0,0.51187925785,0.516376179898,0.92197366686,0.383303491609,54.6152713123,240,
24.0,-0.005,0.512039939593,312.0,0.532443515315,0.536334749719,0.930455521184,0.374774659015,56.958335336,240,
30.0,-0.005,0.496290021561,372.0,0.516651162709,0.521027530949,0.922300173087,0.381074414891,55.0230568814,240,
36.0,-0.005,0.464262648363,348.0,0.489012175351,0.494866729683,0.904644296421,0.390749573793,49.3453520467,240,
42.0,-0.005,0.472365196627,354.0,0.491315527099,0.497333196576,0.891328356297,0.38955493765,48.5202147465,240,
48.0,-0.005,0.4930303122,324.0,0.513520017694,0.517841266511,0.922799499971,0.383330027604,55.4434449337,240,
54.0,-0.005,0.487819996569,330.0,0.507632984626,0.512862628088,0.905574082482,0.383242313687,51.2423048082,240,
60.0,-0.005,0.485522245914,330.0,0.499322012126,0.504294862313,0.908178774336,0.389645346481,52.8492916291,240,
66.0,-0.005,0.486531532867,306.0,0.504906309281,0.509184048154,0.923893617079,0.389262772953,56.0410795689,240,
72.0,-0.005,0.521016726011,318.0,0.538680330464,0.541698779083,0.944917603516,0.375991076121,61.8862624371,240,
78.0,-0.005,0.53630602492,342.0,0.547926391501,0.551087000549,0.932485840726,0.371224805426,60.6641591395,240,
84.0,-0.005,0.555405198626,360.0,0.567030912816,0.570711705465,0.918494384234,0.359904262383,56.8089018634,240,
90.0,-0.005,0.56667752692,324.0,0.56791457793,0.571338113216,0.920014479096,0.36177510832,58.3179574826,240,
96.0,-0.005,0.563256164729,300.0,0.52018259337,0.523444759431,0.94998107749,0.406020241782,61.0571873242,240,
102.0,-0.005,0.59321635748,312.0,0.526171021807,0.532240701395,0.932462913732,0.406540906082,46.50517636,240,
108.0,-0.005,0.577723978335,318.0,0.565617125195,0.568550957433,0.923924763345,0.371414979876,61.500250363,240,
114.0,-0.005,0.564633883656,324.0,0.555350039175,0.558377968738,0.922241470343,0.375345314531,61.2417632513,240,
120.0,-0.005,0.556019940536,324.0,0.563785942914,0.565779616774,0.955362378861,0.369630260697,68.3273548623,240,
126.0,-0.005,0.546516183965,324.0,0.554527882225,0.556461219288,0.959133156609,0.373787043315,69.0678402702,240,
