LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.0828306111475,-30.0,-0.016091079846,0.0961822523265,0.973819167009,0.984782727228,76.714432263,239,
6.0,0.741,0.00421795037535,-30.0,-0.0707255739672,0.114585466924,0.976540959172,0.978610830209,77.8159810656,240,
12.0,0.741,-0.0772672873936,-48.0,-0.110556573504,0.141328317097,0.977055927135,0.968519422316,78.3362863385,240,
18.0,0.741,-0.0998385398847,-42.0,-0.135951969082,0.161876719407,0.977203327603,0.959302278729,78.3779756767,240,
24.0,0.741,-0.00378641202741,-30.0,-0.0418574915222,0.0965892978851,0.9776838552,0.984885305547,78.5801151835,240,
30.0,0.741,-0.0472545920587,-30.0,-0.0784971762572,0.117115393442,0.977954471283,0.977924296314,78.6129795221,240,
36.0,0.741,-0.0988266177372,-24.0,-0.129535567421,0.156890636895,0.977184233341,0.961323362162,78.2188362147,240,
42.0,0.741,-0.135060447139,-24.0,-0.161599288779,0.183694098426,0.978086430449,0.947917587209,78.5070979963,240,
48.0,0.741,-0.0651783720189,-18.0,-0.0856377549459,0.123224951235,0.977578802829,0.975371233391,78.197504168,240,
54.0,0.741,-0.0682951419327,-24.0,-0.0904282195972,0.12731884009,0.976879005215,0.97379666612,77.9458702425,240,
60.0,0.741,-0.0708876826239,-18.0,-0.107081708461,0.140943137457,0.975266278729,0.968421608966,77.4495075125,240,
66.0,0.741,-0.090762328971,-18.0,-0.127606982448,0.157500803424,0.97480155449,0.961154884413,77.2829962789,240,
72.0,0.741,-0.0219465632757,-24.0,-0.0614093809724,0.109377319204,0.97544010901,0.980840233686,77.7280447414,240,
78.0,0.741,0.0257878290552,-24.0,-0.0240020414365,0.0985661441078,0.972146478591,0.984449870755,76.4760865866,240,
84.0,0.741,-0.027040597296,-24.0,-0.0727651331673,0.119016996417,0.973119817711,0.977521985341,76.8247471763,240,
90.0,0.741,-0.0266085622457,-24.0,-0.0802821870469,0.128191637683,0.969494962973,0.974061202602,75.4080957981,240,
96.0,0.741,-0.0296209511729,-24.0,-0.070417418315,0.117957994044,0.972788827496,0.977940867515,76.7137196248,240,
102.0,0.741,0.00504738089966,-36.0,-0.0304064217452,0.0997279028976,0.972654005774,0.984008618313,76.6285507377,240,
108.0,0.741,-0.053357228236,-24.0,-0.0825265911362,0.128645617364,0.970838460427,0.973386545796,75.7163345432,240,
114.0,0.741,-0.0539210766618,-30.0,-0.0853051963919,0.130274156397,0.970690676983,0.972987327496,75.7720984882,240,
120.0,0.741,-0.0509920515881,-30.0,-0.0757326101164,0.120631581001,0.973759872848,0.976599328601,76.8950445403,240,
126.0,0.741,0.0104640754786,-18.0,-0.0145768093103,0.0966725183759,0.972917203782,0.984670157897,76.4839311817,240,
