LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,-0.40255324758,-30.0,-0.105858982532,0.322126473872,0.951058836434,0.95328573054,64.6404800018,236,
6.0,1.432,-0.281084150735,-36.0,-0.00933348253041,0.295436160578,0.957219599646,0.95982860597,65.3298865023,237,
12.0,1.432,-0.354663182421,-36.0,-0.0875498490261,0.312047378125,0.954368167217,0.955627775926,65.0778868242,237,
18.0,1.432,-0.307787610575,-36.0,-0.0437843221675,0.297457649453,0.956206888731,0.959537332617,65.5736848781,237,
24.0,1.432,-0.435628036179,-42.0,-0.154376377201,0.3446752093,0.950936453869,0.946213854388,64.2742787744,237,
30.0,1.432,-0.290364159967,-36.0,-0.0198957969567,0.297753402053,0.954342675778,0.959368260073,65.1569290045,237,
36.0,1.432,-0.452796226226,-42.0,-0.179647814326,0.35657425859,0.94957893723,0.943214710385,64.3569133452,237,
42.0,1.432,-0.37337606529,-36.0,-0.0993896361601,0.324098821702,0.950972395537,0.951835741444,64.05690366,237,
48.0,1.432,-0.511507287374,-42.0,-0.242195315014,0.403241310856,0.943887912578,0.927884278583,62.8020049999,237,
54.0,1.432,-0.374327256835,-36.0,-0.117588551213,0.321345642869,0.952871111271,0.953504483353,65.2419052348,237,
60.0,1.432,-0.457142389761,-36.0,-0.193838494334,0.365443593583,0.947896952251,0.940744207505,64.184236378,237,
66.0,1.432,-0.381049788025,-36.0,-0.111044922704,0.318596323524,0.95293536948,0.954245753254,65.2748590639,237,
72.0,1.432,-0.499756802897,-42.0,-0.249198017387,0.38902386486,0.950940340283,0.935032612018,65.695754971,237,
78.0,1.432,-0.358974684117,-36.0,-0.090501502926,0.315708627153,0.952977113099,0.95447118961,64.7515564275,237,
84.0,1.432,-0.446175264111,-36.0,-0.188526077578,0.35382204402,0.951288407814,0.944933998208,65.4374498554,237,
90.0,1.432,-0.384687246053,-36.0,-0.111108936822,0.321880330686,0.953357469167,0.952818763527,64.8667820811,237,
96.0,1.432,-0.51443133682,-42.0,-0.240864947841,0.387218433888,0.950486452296,0.934752455805,65.1659482169,237,
102.0,1.432,-0.439672913984,-36.0,-0.165490506641,0.339918901085,0.955950724314,0.948178252569,65.6707120976,237,
108.0,1.432,-0.448705666439,-42.0,-0.16454311885,0.343171542635,0.95231860222,0.947314451798,65.1848873413,237,
114.0,1.432,-0.402313716163,-42.0,-0.112049370993,0.318334874197,0.954084787176,0.954082349687,65.384546666,237,
120.0,1.432,-0.460307646951,-42.0,-0.163849362546,0.347056221064,0.951935037702,0.945601733499,64.6015492439,237,
126.0,1.432,-0.429327421453,-42.0,-0.135114997653,0.332075118015,0.952494671551,0.950005984317,64.8142193416,237,
