LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.230317289815,66.0,-0.172076499567,0.177598284481,0.983288646258,0.741179677674,72.527108539,239,
6.0,0.355,-0.240875806785,72.0,-0.185020995955,0.189901895339,0.983472982661,0.721581976313,73.3214024771,240,
12.0,0.355,-0.246679221135,72.0,-0.179153598241,0.183988831775,0.987435234999,0.73008160415,73.8669972587,240,
18.0,0.355,-0.265010550928,60.0,-0.195115095762,0.199505951977,0.987266142495,0.704470472576,74.0398725958,240,
24.0,0.355,-0.264550669156,36.0,-0.193582981634,0.198328722442,0.987011701494,0.704642273603,73.1039679672,240,
30.0,0.355,-0.25954186196,60.0,-0.195302173451,0.199819298713,0.984832634364,0.7043879017,73.6525571246,240,
36.0,0.355,-0.257111281186,54.0,-0.18914801459,0.19362213119,0.986083649026,0.714877999216,74.1913809767,240,
42.0,0.355,-0.270043632311,54.0,-0.201001665827,0.205570340511,0.984783471118,0.694793191387,73.1214434122,240,
48.0,0.355,-0.27741074681,66.0,-0.204678410515,0.209075145665,0.987020236117,0.689743099963,73.4002159093,240,
54.0,0.355,-0.247910689672,60.0,-0.179775283994,0.184859865349,0.985311574646,0.727750304956,73.1466201844,240,
60.0,0.355,-0.268491953845,54.0,-0.197567335803,0.202800521671,0.981568138535,0.696285121843,71.4533749398,240,
66.0,0.355,-0.271185967993,48.0,-0.193857368997,0.199453002925,0.985345976948,0.699041672618,70.7426871295,240,
72.0,0.355,-0.305348883383,60.0,-0.22786843202,0.231878512387,0.988464578554,0.658534483255,73.2220051929,240,
78.0,0.355,-0.291303166955,78.0,-0.21920176543,0.223182280102,0.986896946638,0.671779197884,73.8295354747,240,
84.0,0.355,-0.26683099785,72.0,-0.191311389935,0.195529766456,0.987778230844,0.712602351908,74.8069298501,240,
90.0,0.355,-0.234024683554,72.0,-0.161951933842,0.167379086885,0.985469208471,0.759556842035,73.6339881213,240,
96.0,0.355,-0.264015654953,66.0,-0.185957028883,0.191997247563,0.978891213271,0.712216934561,70.2019357775,240,
102.0,0.355,-0.217440961136,66.0,-0.129834476543,0.150341596772,0.890456120854,0.772740409917,52.7273498491,240,
108.0,0.355,-0.228977085129,72.0,-0.149084001507,0.158121388883,0.966987348684,0.769475254416,67.1392134847,240,
114.0,0.355,-0.236113662573,66.0,-0.152503039694,0.161448775989,0.970067308246,0.76073727008,66.9492260057,240,
120.0,0.355,-0.244262556847,66.0,-0.169257619052,0.174902111076,0.983147986267,0.744764619308,72.5125440044,240,
126.0,0.355,-0.24553390019,72.0,-0.166790304161,0.17250908199,0.990191343375,0.746065652053,72.5283187773,240,
