LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.188874005371,-12.0,-0.16660552741,0.170375994467,0.98444695611,0.794275055268,79.2353925834,239,
6.0,0.368,-0.212418073266,-18.0,-0.194428666643,0.197554836246,0.985356219877,0.749556837008,79.6144249611,240,
12.0,0.368,-0.199180948108,-12.0,-0.16994839249,0.173566862777,0.98927117343,0.784979344603,79.4686113741,240,
18.0,0.368,-0.233918378125,-18.0,-0.19801756512,0.201084739753,0.991060257362,0.738136358913,79.6251615631,240,
24.0,0.368,-0.205910324258,-12.0,-0.176814123174,0.180420145843,0.988194305273,0.773547504041,79.0986861349,240,
30.0,0.368,-0.223104635734,-12.0,-0.201961536855,0.205144587971,0.986287378971,0.73540405989,79.0367589368,240,
36.0,0.368,-0.19901828109,-12.0,-0.169411173162,0.173294472137,0.988579405223,0.784558538924,78.7556304624,240,
42.0,0.368,-0.226043254886,-12.0,-0.200547199247,0.2040193742,0.985401424331,0.735689552034,78.1737762843,240,
48.0,0.368,-0.206587352596,-6.0,-0.174336276538,0.178065333635,0.988829043615,0.776448869122,78.8893666758,240,
54.0,0.368,-0.217547864801,-12.0,-0.183051788687,0.186685280086,0.987282961981,0.762385868983,78.6552354243,240,
60.0,0.368,-0.194399660578,-12.0,-0.161063371936,0.165006451876,0.989311828296,0.798309837781,79.1187785503,240,
66.0,0.368,-0.206624351518,-6.0,-0.176788824285,0.180138800246,0.991756026598,0.77284739486,79.863048226,240,
72.0,0.368,-0.204565982182,-12.0,-0.171014993669,0.174898278529,0.99035262739,0.779839564336,78.6564801963,240,
78.0,0.368,-0.230053020204,-12.0,-0.193353614072,0.196808268349,0.989639113886,0.74403937152,78.6200089614,240,
84.0,0.368,-0.171641251544,-12.0,-0.135343295435,0.139894828112,0.98974816239,0.841236290682,79.3881994885,240,
90.0,0.368,-0.155328278796,-6.0,-0.127504130455,0.131586446175,0.990475255568,0.858203460775,81.060787919,240,
96.0,0.368,-0.139981004275,-6.0,-0.115052322384,0.120144325126,0.988435011808,0.877160732559,79.8468618581,240,
102.0,0.368,-0.110530233521,-18.0,-0.0956227544782,0.103019874395,0.982130309301,0.905880388177,77.6771130164,240,
108.0,0.368,-0.102732997968,-18.0,-0.0984812579344,0.106076307658,0.978552103586,0.9023009893,77.046131574,240,
114.0,0.368,-0.13635720748,-18.0,-0.115023099433,0.12238124913,0.980397152315,0.870422474811,75.6605114425,240,
120.0,0.368,-0.13196634316,-12.0,-0.10787838539,0.112716612486,0.989776578417,0.89067488704,80.9750397214,240,
126.0,0.368,-0.152483044829,-6.0,-0.122758542511,0.126409373422,0.993588927322,0.867208258634,82.4359476362,240,
