LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.0113657104975,-102.0,0.0148968918016,0.0602970227724,0.988876408773,0.987485151631,79.9430588099,239,
6.0,0.478,-0.0159319445245,-102.0,-0.00752132920243,0.0505482493369,0.993151146302,0.991346546253,82.8473190571,240,
12.0,0.478,-0.0893526352126,-192.0,-0.055066933005,0.0714718690751,0.994109936967,0.983137405088,84.365403669,240,
18.0,0.478,-0.068961248892,-102.0,-0.0299077492654,0.0516436321022,0.99575522052,0.991165516655,85.5525285379,240,
24.0,0.478,-0.0229231418685,-90.0,0.0179152791162,0.0440401838109,0.996690261056,0.993570210754,86.194418544,240,
30.0,0.478,-0.0548429614358,-108.0,-0.00804034791645,0.0466264732362,0.994297345573,0.992725192064,84.2396797643,240,
36.0,0.478,-0.107552131897,-102.0,-0.0591981989193,0.0739670661403,0.99566137623,0.981866815679,84.7820338374,240,
42.0,0.478,-0.100935837542,-120.0,-0.0524607232553,0.0703577920031,0.994272007687,0.983518660577,83.911690338,240,
48.0,0.478,-0.0538399274358,-114.0,-0.000650598337334,0.0471101964022,0.995697423687,0.992456864623,83.8355460351,240,
54.0,0.478,-0.0674218383711,-96.0,-0.0131834460525,0.0488998063313,0.995618238344,0.991882510554,83.8412273729,240,
60.0,0.478,-0.0718678508024,-120.0,-0.0183542457738,0.0491723390931,0.995865785322,0.991837389568,84.3459102978,240,
66.0,0.478,-0.0624516778314,-96.0,-0.00982646660399,0.0420042546498,0.997895818585,0.994077826145,85.9860920126,240,
72.0,0.478,-0.00137519676309,-84.0,0.0545877300848,0.0674042609698,0.998360703975,0.984933292916,86.4312935728,240,
78.0,0.478,0.0104035240232,-36.0,0.0638108444347,0.0742159590542,0.998723484876,0.981870950073,86.9955289646,240,
84.0,0.478,-0.00431825134952,-42.0,0.049145979546,0.0621505718731,0.998776614277,0.987201823322,86.9450032758,240,
90.0,0.478,-0.0104561520129,-48.0,0.0546050460403,0.0704823926067,0.995753453241,0.983483251569,84.7073286854,240,
96.0,0.478,0.0290597913069,-84.0,0.085356372384,0.0944030662433,0.997144098682,0.971047779539,86.1618402216,240,
102.0,0.478,0.0340323540894,-96.0,0.0945024394242,0.10639358705,0.994099978005,0.962856380314,83.2279904494,240,
108.0,0.478,0.0262180440126,-96.0,0.0964309764922,0.120449998067,0.985068770675,0.94919641622,75.2328561635,240,
114.0,0.478,0.00818664403696,-84.0,0.0790000215903,0.0974969096651,0.991121171199,0.967818038965,80.3932570181,240,
120.0,0.478,0.0467491928666,-78.0,0.0944446642933,0.102231058951,0.997655908308,0.966280702127,86.5713879815,240,
126.0,0.478,0.042006699769,-120.0,0.0957057732946,0.104821984342,0.998385442663,0.963888362901,85.3282480365,240,
