LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.00809859660862,12.0,-0.0163367878313,0.0361219871774,0.987472492264,0.990951207204,82.5414156737,239,
6.0,0.387,0.00595720765195,0.0,-0.0105920673965,0.0280986691266,0.991978111863,0.994492480278,85.900554268,240,
12.0,0.387,0.113149851216,0.0,0.0819693615446,0.0883116668929,0.991167909303,0.95072575357,82.1965437493,240,
18.0,0.387,0.101606659634,6.0,0.069806619017,0.0784135035605,0.983151249168,0.95808469106,80.6503021191,240,
24.0,0.387,0.129652311404,0.0,0.0851089204217,0.0957404267823,0.978032639058,0.941018914997,76.2450844805,240,
30.0,0.387,0.142655797847,0.0,0.0949057871976,0.103351102659,0.980548418622,0.931617021479,77.8323478171,240,
36.0,0.387,0.245305501916,0.0,0.186482072629,0.192765837136,0.974307655038,0.804528216249,73.5534415565,240,
42.0,0.387,0.240654667367,0.0,0.187088028153,0.192605215807,0.976069855224,0.802163460183,75.204496671,240,
48.0,0.387,0.268870048364,6.0,0.215518065315,0.220584596441,0.974081150003,0.75672658796,74.5347853033,240,
54.0,0.387,0.259171359581,6.0,0.195812612276,0.202065052978,0.974274635281,0.791025634179,72.9792632057,240,
60.0,0.387,0.168187743813,6.0,0.112021919563,0.122201462573,0.972222539883,0.90745277571,73.5468813067,240,
66.0,0.387,0.13928382791,6.0,0.0899241162515,0.100838248774,0.973867590455,0.93354301172,75.2805629382,240,
72.0,0.387,0.159938640713,6.0,0.109457615549,0.118301718795,0.975306560067,0.911531866959,75.6856530089,240,
78.0,0.387,0.111586862965,6.0,0.0467107838214,0.073626885902,0.966726781766,0.965202755618,69.1678011774,240,
84.0,0.387,0.0275159253191,6.0,-0.0302286060345,0.0572025905449,0.97671271771,0.978725524583,73.6910582844,240,
90.0,0.387,-0.0124234725052,6.0,-0.070540567614,0.0868239476393,0.967830432136,0.950003172816,72.5764736497,240,
96.0,0.387,0.0318926425919,6.0,-0.0261936769109,0.0564340638876,0.970793704336,0.978551085352,72.919652856,240,
102.0,0.387,-0.0210008921956,6.0,-0.0793864807349,0.0958383631307,0.963294085446,0.939590079596,70.912710401,240,
108.0,0.387,-0.043500717228,12.0,-0.0903287459798,0.104312666655,0.962481879312,0.927240335761,71.7362543831,240,
114.0,0.387,-0.00766343554059,6.0,-0.0713671175311,0.0921663943142,0.956304510687,0.943498695284,68.4045085764,240,
120.0,0.387,0.0259488159069,6.0,-0.0225580312758,0.0535387896949,0.968420824966,0.979811387229,73.695691129,240,
126.0,0.387,-0.0141878341239,12.0,-0.0550856702769,0.0712137541816,0.972393555287,0.964839254799,75.5493905524,240,
