LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.0814557591445,-30.0,-0.0536350136255,0.0659096547011,0.986900520307,0.978483789344,83.3408588242,239,
6.0,0.413,-0.0767159917419,-30.0,-0.0400275811073,0.0543438312735,0.988104523061,0.985190116256,83.9821592258,240,
12.0,0.413,-0.0971483977413,-60.0,-0.0570195087059,0.0661267912562,0.990192382957,0.978383603391,85.4060049521,240,
18.0,0.413,-0.0718790710328,-42.0,-0.0373634433142,0.0486595207389,0.991228471865,0.988325762072,86.4156101376,240,
24.0,0.413,-0.0923280004774,-48.0,-0.052577355037,0.061373444053,0.991434345176,0.981323056643,86.2033832359,240,
30.0,0.413,-0.0618185191135,-48.0,-0.0242676343787,0.040595128847,0.990986637207,0.991710809715,85.8183552809,240,
36.0,0.413,-0.0593761969904,-48.0,-0.0269411593666,0.0406202041126,0.992042119535,0.991764807899,86.7521258646,240,
42.0,0.413,-0.0246703105112,-48.0,0.00488139595076,0.0323124648396,0.990778283726,0.994809620551,86.0804209583,240,
48.0,0.413,-0.0454634744791,-48.0,-0.0119899531495,0.0325157803522,0.991934683312,0.9947353765,86.8287370155,240,
54.0,0.413,-0.00147214827398,-54.0,0.0335373591773,0.0474144895387,0.990381139501,0.988710988958,85.3939653999,240,
60.0,0.413,-0.0596453602506,-48.0,-0.0191112738282,0.0374035509695,0.991731444504,0.992892163444,85.9885144084,240,
66.0,0.413,-0.0195687212406,-54.0,0.0170370708419,0.0385204176428,0.990356438409,0.992421630178,84.9446319301,240,
72.0,0.413,-0.0597730801116,-48.0,-0.0214427915821,0.04043961699,0.990653467999,0.991641380376,85.0585334969,240,
78.0,0.413,-0.0244830740646,-48.0,0.0134986133819,0.036658095517,0.990332138231,0.993174045229,85.1475519025,240,
84.0,0.413,-0.0983104739198,-48.0,-0.0564892614204,0.0669141847455,0.989810948432,0.977342243565,84.3696326835,240,
90.0,0.413,-0.0750190450446,-42.0,-0.0327573448269,0.0490800483324,0.98941318653,0.987646852177,84.0727409081,240,
96.0,0.413,-0.125795542794,-54.0,-0.0700468917664,0.0795489927129,0.988855739253,0.968080150337,83.5699551749,240,
102.0,0.413,-0.073264770645,-48.0,-0.0344080518685,0.0486469891001,0.99009908788,0.988045809127,85.0138218297,240,
108.0,0.413,-0.0964340557641,-48.0,-0.0620660196014,0.0708192033118,0.990161256292,0.975090651561,85.1375477683,240,
114.0,0.413,-0.0751327037119,-48.0,-0.0340906329496,0.0504977305579,0.989164305464,0.986873971375,83.7654484027,240,
120.0,0.413,-0.106669908991,-42.0,-0.0674797484617,0.0775218369043,0.988826143587,0.969493306244,83.3709476043,240,
126.0,0.413,-0.0655679245313,-48.0,-0.0269109926504,0.0452652735238,0.989286593298,0.989509397377,84.1388381121,240,
