LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.035058871591,108.0,-0.0343797775137,0.0490578785671,0.954159747691,0.95455561907,68.9260241088,239,
6.0,0.279,-0.0199663120143,90.0,-0.0218906852388,0.0404737092283,0.958522484112,0.969401645387,69.8653697354,240,
12.0,0.279,0.0202949063313,66.0,0.0399204660667,0.0485449603165,0.970734713846,0.955384669271,75.5492083711,240,
18.0,0.279,0.0325717408267,84.0,0.0523635695845,0.0594090535064,0.969307393336,0.933887916414,75.1593786865,240,
24.0,0.279,0.0469373085677,84.0,0.0490959761709,0.0576805056622,0.966781704672,0.939669369984,73.1999644164,240,
30.0,0.279,0.0537512912309,90.0,0.0588222752834,0.0668309987758,0.963125101092,0.920351965317,71.9193036733,240,
36.0,0.279,0.178699329238,84.0,0.183548536029,0.185906166514,0.967247942097,0.644228470306,73.8749104863,240,
42.0,0.279,0.208935133994,78.0,0.2145910505,0.216744372044,0.965038938544,0.592752037691,73.0225234344,240,
48.0,0.279,0.230422364701,72.0,0.238815929664,0.24059401435,0.96743471212,0.557362217906,74.1554450225,240,
54.0,0.279,0.259136828028,72.0,0.262007112577,0.263766590074,0.966502688934,0.529219167737,73.0765563828,240,
60.0,0.279,0.136426456265,66.0,0.146809847986,0.150241877034,0.963363217971,0.717939143302,71.7361815063,240,
66.0,0.279,0.137921010787,54.0,0.145776932517,0.148770707997,0.96780963879,0.721392254265,73.7138666837,240,
72.0,0.279,0.13161659363,54.0,0.132900296845,0.136723515344,0.965326332531,0.754736156562,71.5794158255,240,
78.0,0.279,0.100947160138,66.0,0.0973266949008,0.102865668777,0.964492995743,0.840621960446,70.5233767456,240,
84.0,0.279,-0.0344451191423,90.0,-0.0351955226474,0.0473474418796,0.96709585874,0.960061317973,71.9649208229,240,
90.0,0.279,-0.0520741672904,96.0,-0.0556664801695,0.0652825209102,0.961809287138,0.927037458292,69.8117033618,240,
96.0,0.279,-0.0455105881276,78.0,-0.0512516769043,0.061574719464,0.961893562143,0.934510275755,69.7901522823,240,
102.0,0.279,-0.0595252390078,72.0,-0.0603439862588,0.0680674748807,0.969002396778,0.92231268837,72.1228759308,240,
108.0,0.279,-0.125164879705,90.0,-0.120575002304,0.124689999864,0.963906604392,0.778726047786,71.8782786719,240,
114.0,0.279,-0.114081178314,72.0,-0.111516936798,0.115738395233,0.96723397234,0.804884529772,72.5825147708,240,
120.0,0.279,-0.11251138247,72.0,-0.0983384850491,0.102167818395,0.971387224353,0.835704106393,75.4718428187,240,
126.0,0.279,-0.112502352032,90.0,-0.102298292498,0.107169344668,0.96262804735,0.822837097527,71.7245727484,240,
