LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.233389755374,-48.0,0.31368006454,0.382710238467,0.942593102632,0.895268405778,64.9617832868,239,
6.0,1.013,0.125042979014,-42.0,0.21725146721,0.316084529194,0.941254995178,0.922788601399,63.3977248056,240,
12.0,1.013,0.290276712353,-48.0,0.364604213206,0.427103921114,0.941284209584,0.873429446898,64.5367890213,240,
18.0,1.013,0.263770620416,-48.0,0.325326388262,0.398196037794,0.937227097695,0.886539866142,63.3936989317,240,
24.0,1.013,0.326823765458,-54.0,0.400842012427,0.458890696748,0.94079912331,0.857086007067,64.3848790232,240,
30.0,1.013,0.291730728768,-54.0,0.348185374857,0.418097888744,0.93662402495,0.875885027177,63.0998069873,240,
36.0,1.013,0.410120090109,-54.0,0.465580911707,0.517971887785,0.938700542375,0.825784607855,63.8104158523,240,
42.0,1.013,0.39302898942,-60.0,0.442009835326,0.498536695559,0.935355119507,0.836464446013,63.2401201651,240,
48.0,1.013,0.44605397742,-54.0,0.506803963965,0.555886655524,0.937234386644,0.806562267471,63.5897117596,240,
54.0,1.013,0.416429570944,-60.0,0.472600801547,0.522953233207,0.938255846419,0.826704547928,64.3056768469,240,
60.0,1.013,0.356925946293,-48.0,0.394527615261,0.457495324798,0.936123864353,0.856013107457,63.0732487902,240,
66.0,1.013,0.317913533049,-66.0,0.350720414651,0.423628257085,0.931027253209,0.873538399789,62.1198307808,240,
72.0,1.013,0.331264875927,-54.0,0.368094268994,0.429843119093,0.944537637762,0.869653254713,64.612054232,240,
78.0,1.013,0.285671665263,-54.0,0.330250047066,0.40145571095,0.939255256712,0.884100992361,63.6100034274,240,
84.0,1.013,0.143307244029,-60.0,0.186285909858,0.304872828528,0.939509781249,0.924345179286,61.5243612663,240,
90.0,1.013,0.0968885546695,-60.0,0.155648068935,0.279594939403,0.947580152343,0.935680216033,62.9711526815,240,
96.0,1.013,0.0918832143146,-54.0,0.144380450487,0.289548103445,0.937384392893,0.928905365819,59.9870519184,240,
102.0,1.013,0.069532595396,-54.0,0.124828071942,0.279836347137,0.937839404581,0.933287875682,60.0716411305,240,
108.0,1.013,-0.0104598655925,-54.0,0.098215761389,0.251937267702,0.956758756445,0.945340188987,63.0126882356,240,
114.0,1.013,-0.0398030695614,-54.0,0.0682613535731,0.245299130796,0.956154734373,0.94748595889,62.4378756724,240,
120.0,1.013,-0.0813184463124,-54.0,0.0142049759554,0.249151711197,0.949846534861,0.944532918627,60.3435904665,240,
126.0,1.013,-0.00983571989256,-54.0,0.103396038845,0.260550035472,0.950082121422,0.941607096877,61.8725515025,240,
