LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.152233435482,732.0,-0.12611114787,0.130073259113,0.963872808495,0.718767211546,70.290434288,239,
6.0,0.272,-0.174447313634,732.0,-0.148080562875,0.151466361329,0.966055857207,0.675051112055,70.4722947737,240,
12.0,0.272,-0.167572343688,714.0,-0.142409975735,0.14578059797,0.965159632648,0.6878077389,71.1024090238,240,
18.0,0.272,-0.186060768928,714.0,-0.159982924704,0.162964188601,0.965548541006,0.654375210866,71.2304792702,240,
24.0,0.272,-0.169786426048,18.0,-0.139714757518,0.142943413285,0.968227222545,0.694162136667,71.9903064583,240,
30.0,0.272,-0.193274949837,714.0,-0.163379948608,0.166321853208,0.965483844813,0.647928720881,71.1236919528,240,
36.0,0.272,-0.138518644056,18.0,-0.10772163188,0.112217072826,0.966084869297,0.763359782274,70.8456278495,240,
42.0,0.272,-0.135504349257,708.0,-0.105356939498,0.110279613332,0.961254875781,0.76938998018,69.7915505583,240,
48.0,0.272,-0.116243751446,18.0,-0.0860879842706,0.0919907185652,0.962096306107,0.822273114744,69.9392838952,240,
54.0,0.272,-0.109379877503,24.0,-0.0811108020617,0.0876052522778,0.95896078609,0.835768009667,69.3086413461,240,
60.0,0.272,-0.0904756977252,18.0,-0.0612840259048,0.0698283650583,0.957923644163,0.887014875262,68.9667099077,240,
66.0,0.272,-0.0842912146867,24.0,-0.0547453238549,0.0643980425688,0.956797932565,0.901534271561,68.5568192609,240,
72.0,0.272,-0.0805760932976,18.0,-0.0508368340849,0.0612892463036,0.956009345837,0.909526109283,68.2584377463,240,
78.0,0.272,-0.0836334525479,24.0,-0.052918455101,0.0625404978742,0.958368703767,0.906858363763,69.0960379244,240,
84.0,0.272,-0.102749802477,18.0,-0.0796070612275,0.0862804903426,0.957206829363,0.841037210808,69.1504994201,240,
90.0,0.272,-0.103926247216,18.0,-0.0783170151502,0.0859360712409,0.95096062,0.840132328946,67.1999830573,240,
96.0,0.272,-0.0947111298586,18.0,-0.0647944019982,0.0736427534154,0.95511363932,0.874018782318,67.5492881622,240,
102.0,0.272,-0.0935245462162,18.0,-0.0683913593346,0.0777151246397,0.946009178438,0.863150895046,65.7786510639,240,
108.0,0.272,-0.135739914958,18.0,-0.111742440994,0.11709721322,0.9525448938,0.750234336645,67.5434125214,240,
114.0,0.272,-0.141964493697,18.0,-0.113572671111,0.118554352687,0.956381115214,0.746101782379,68.4704663637,240,
120.0,0.272,-0.156147643254,12.0,-0.135691460613,0.14023749397,0.95113513142,0.695464402706,67.1616248498,240,
126.0,0.272,-0.15567792977,12.0,-0.131992534725,0.136780366883,0.949495123233,0.702584707277,66.7394894131,240,
